business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI LACES || WHOLESALE OF FANCY LACES || WHOLESALE OF FANCY LATKANS || EMBROIDERY MATERIALS | VARDHMAN WOOL,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Cutlery store, Embroidery shop, Fabric wholesaler, Jewelry store, Threads & Yarns Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 6355 798 429,N/A,5.0,,"Panchmukhi mahadev poles, opposite babul uniform jublibaug, Raopura, Vadodara, Gujarat 390001",Raopura,22.3029249,73.2032457,ChIJSYhJFTLPXzkRgzfqpa41Io0,https://www.google.com/maps/place/?q=place_id:ChIJSYhJFTLPXzkRgzfqpa41Io0,part_109,2026-09-20 16:47:47
ROYAL FABRICS,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84878 61740,N/A,5.0,,"Ayesha Complex, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Sulemani Pol, Mandvi",22.300031999999998,73.21345219999999,ChIJFzIKs9fFXzkRFOQetueP3ag,https://www.google.com/maps/place/?q=place_id:ChIJFzIKs9fFXzkRFOQetueP3ag,part_109,2026-09-20 16:47:47
Tenu Menu Matching Center,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99042 22931,N/A,4.7,,"G- 24-25 The Shreem Shalini Mall Nr. Bharat Petrol Pump, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3103144,73.171128,ChIJq6qqarHIXzkRdkPP0aZN-Oo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRdkPP0aZN-Oo,part_109,2026-09-20 16:47:47
Jasmin Designer Fabric House,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 59984,https://mydigitalcard.store/JASMIN-DESIGNER-FABRIC-HOUSE,3.8,,"84 Urmi Society Swiss Building, Productivity Rd, near Govardhan Nathji Haveli, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3045702,73.17350859999999,ChIJ04ws2K7IXzkRNnc4eaqAxzU,https://www.google.com/maps/place/?q=place_id:ChIJ04ws2K7IXzkRNnc4eaqAxzU,part_109,2026-09-20 16:47:47
Kushal Uniforms,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Uniform store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95863 65656,N/A,4.5,,"Kushal, Mahavir Complex, Navrang Cinema Rd, beside GEB Substation, Vadodara, Gujarat 390001",390001,22.3032497,73.2011902,ChIJg1hrZo_PXzkRDQcPw5sxBwk,https://www.google.com/maps/place/?q=place_id:ChIJg1hrZo_PXzkRDQcPw5sxBwk,part_109,2026-09-20 16:47:47
Colours Dress Materials,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97244 76046,N/A,4.9,,"Shop no 1, Aries Complex, Productivity Rd, next to Baroda Prints, opposite Neptune Towers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309963999999997,73.1743486,ChIJq6qqarHIXzkR_YDUM2AWoKE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR_YDUM2AWoKE,part_109,2026-09-20 16:47:47
New Rajvi Fabrics,Textile Wholesaler and Fabric Merchant,Tailor,"Tailor, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98259 09995,N/A,4.1,,"Kishan Complex, Kothi Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301942099999998,73.19586799999999,ChIJccSwl0PPXzkROMrLiAMuFHU,https://www.google.com/maps/place/?q=place_id:ChIJccSwl0PPXzkROMrLiAMuFHU,part_109,2026-09-20 16:47:47
ADITYA TRADERS || Lace Wholesale | Dress Material Wholesale | Patch Wholesalers | Latkan Wholesalers,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99255 85123,N/A,4.9,,"Hatdi Shreri, Haldi Sheri, Bajwada Main Rd, opp. alpha Chemical, Bajwada, Vadodara, Gujarat 390001",Bajwada,22.3029042,73.2083416,ChIJm7Rrx9zPXzkR3cDgBMOBne8,https://www.google.com/maps/place/?q=place_id:ChIJm7Rrx9zPXzkR3cDgBMOBne8,part_109,2026-09-20 16:47:47
CC PARDAWALA - CURTAIN CRAFT,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Mattress store, Sofa store, Upholstery shop, Wallpaper store, Wood floor installation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95865 41555,http://www.ccpardawala.com/,4.9,258.0,"La Citadel Complex, SB 1 to 5, Dr Rustom Cama Marg, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314895,73.17104499999999,ChIJ1baRbnrJXzkRDdxjUcn_V0w,https://www.google.com/maps/place/?q=place_id:ChIJ1baRbnrJXzkRDdxjUcn_V0w,part_109,2026-09-20 16:47:48
"Namaste & Co.- Furniture, Ladder and Cloth Stand Wholesale",Textile Wholesaler and Fabric Merchant,Furniture wholesaler,"Furniture wholesaler, Children's furniture store, Garden Furniture Store, Ladder supplier, Office furniture store, Plastic Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 45352,https://www.justdial.com/Vadodara/Namaste-Co-Jubilee-Baug/0265PX265-X265-250531153917-B6C4_BZDET?trkid=5900341084-fcomp&term=Namaste%20And%20Co%20vadodara&ncatid=10014929&area=&search=Showing%20Results%20for%20%22Namaste%20And%20Co%22%20in%20Vadodara&mncatname=namaste%20and%20co&abd_btn=&abd_heading=&isFreetxt=1&bd=2&cat_b2b_flag=&searchfrom=lst,4.9,115.0,"Bardan Gali, Kumbharwada, B/h, Jubelibaug, Vadodara, Gujarat 390001","Kumbharwada, B/h, Jubelibaug",22.303093,73.206085,ChIJQ0uwZL3PXzkRjNM04LNDod4,https://www.google.com/maps/place/?q=place_id:ChIJQ0uwZL3PXzkRjNM04LNDod4,part_109,2026-09-20 16:47:48
Shiv Cotton Waste,Textile Wholesaler and Fabric Merchant,Cotton Supplier,Cotton Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 50105,N/A,4.1,9.0,"253, 13, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2550062,73.19035079999999,ChIJKa4gH9PFXzkRqmlnCZ04YOw,https://www.google.com/maps/place/?q=place_id:ChIJKa4gH9PFXzkRqmlnCZ04YOw,part_109,2026-09-20 16:47:48
Bharat Cloth House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97234 07183,N/A,5.0,2.0,"990/2A/4, Makarpura Rd, GIDC, Telephone Exchange Road, near BSNL, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2542445,73.1935814,ChIJOT-igi3EXzkRY5IBouA0b8U,https://www.google.com/maps/place/?q=place_id:ChIJOT-igi3EXzkRY5IBouA0b8U,part_109,2026-09-20 16:47:48
Jai Mataji Traders,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Food products supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94283 03502,N/A,1.0,1.0,"Bajwada Main Rd, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.3028135,73.20755059999999,ChIJ____E2HPXzkR6vdWZO2kxfU,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkR6vdWZO2kxfU,part_109,2026-09-20 16:47:48
Fiza NX,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97245 50556,N/A,3.7,3.0,"NAZARBAUG PALACE, THE SHOPPING MALL, 111-112, Bajwada, Mandvi, Vadodara, Gujarat 390017","Bajwada, Mandvi",22.3004212,73.2117627,ChIJbYJYCdXFXzkRiX08R67U9Ws,https://www.google.com/maps/place/?q=place_id:ChIJbYJYCdXFXzkRiX08R67U9Ws,part_109,2026-09-20 16:47:48
GOPESH UNIFORM PRIVATE LIMITED I LARGEST UNIFORM MANUFACTURERS IN VADODARA I LARGEST UNIFORM EXPORTER AND SUPPLIER IN INDIA,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 86553 63565,https://gopeshuniforms.com/,4.0,5.0,"GF-15, Shukan Ananta Complex, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3210804,73.1977062,ChIJtRrGaJ3PXzkR8IjtXlXYX94,https://www.google.com/maps/place/?q=place_id:ChIJtRrGaJ3PXzkR8IjtXlXYX94,part_109,2026-09-20 16:47:48
Punjab Cutpiece Centre,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.9,13.0,"8636+X63, Kalyan, Kalupura Main Rd, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Fatehpura, Mandvi",22.304895899999998,73.210543,ChIJRew7ThTPXzkRlLV9-YkcJI0,https://www.google.com/maps/place/?q=place_id:ChIJRew7ThTPXzkRlLV9-YkcJI0,part_109,2026-09-20 16:47:48
