business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkadhish ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"VX4W+GVP, Limkheda, Jetpur, Gujarat 389140",389380,22.8563293,73.99718899999999,ChIJwWHZWgDpYDkRbmRbr02Adkw,https://www.google.com/maps/place/?q=place_id:ChIJwWHZWgDpYDkRbmRbr02Adkw,part_109,2026-09-20 16:45:43
Aditya Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95103 60603,N/A,,,"Aditya Icecream Parlour, Muvada, Gujarat 391160",389380,22.5268762,73.8106741,ChIJJRrQc7xhYDkR_nF0MAUKUgc,https://www.google.com/maps/place/?q=place_id:ChIJJRrQc7xhYDkR_nF0MAUKUgc,part_109,2026-09-20 16:45:43
રાધે સ્યામ ડેરી & આઈસ્ક્રીમ,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"RW83+4XM, Piplod, Panchela, Gujarat 389130",389380,22.815335899999997,73.904924,ChIJj0NpZwDtYDkRpSbtAhtZ4Fo,https://www.google.com/maps/place/?q=place_id:ChIJj0NpZwDtYDkRpSbtAhtZ4Fo,part_109,2026-09-20 16:45:43
Dhaval Ice Cream Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91205 00200,http://www.dhavalfood.com/,4.6,12.0,"V7JX+6RR, mega gidc khredi dahod Ranapur Khurd, Dahod, Gujarat 389160",389380,22.880616999999997,74.299509,ChIJM84tPsodYTkRkY81jwqjDZo,https://www.google.com/maps/place/?q=place_id:ChIJM84tPsodYTkRkY81jwqjDZo,part_109,2026-09-20 16:45:43
बस स्टैंड,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.7,3.0,"RXJ7+R39 वे, Degawada, Pania, Gujarat 389140",389380,22.832034999999998,73.9627421,ChIJm1kB9MbvYDkRYYe-uNBncuo,https://www.google.com/maps/place/?q=place_id:ChIJm1kB9MbvYDkRYYe-uNBncuo,part_109,2026-09-20 16:45:43
SHREE NATH BOMBAY CHOPATI ICE CREAM DAIRY PARLAR,Ice Cream Parlour,Dairy store,Dairy store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63760 92125,N/A,5.0,,"Santroad, Gujarat 389120",389380,22.8000184,73.79808299999999,ChIJv0bMu6OTYDkRyGrLOU5Tto4,https://www.google.com/maps/place/?q=place_id:ChIJv0bMu6OTYDkRyGrLOU5Tto4,part_109,2026-09-20 16:45:43
Sarvoday Shrikhand Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5523202,72.9688944,ChIJV1GA7p9OXjkRvPeADEZM_rQ,https://www.google.com/maps/place/?q=place_id:ChIJV1GA7p9OXjkRvPeADEZM_rQ,part_109,2026-09-20 16:45:43
Scoops & Bitess,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93163 11765,N/A,4.7,,"Shop no. 17, Pratham Ave, opp. Hotel Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292150499999998,73.17343629999999,ChIJD0saeErHXzkRAQqRibX3F1o,https://www.google.com/maps/place/?q=place_id:ChIJD0saeErHXzkRAQqRibX3F1o,part_109,2026-09-20 16:45:43
Shraddha ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81285 67312,N/A,4.8,,"Ground Floor-8, Rudra Plaza, Satya Marg, near Mother Milk Dairy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035639099999997,72.5155568,ChIJQ4tWGACbXjkRNQ7bwshgmj0,https://www.google.com/maps/place/?q=place_id:ChIJQ4tWGACbXjkRNQ7bwshgmj0,part_109,2026-09-20 16:45:43
Funky Munky Ice Hut,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"PW24+MP6, Tower Rd, Devgadh Baria, Gujarat 389380",389380,22.7016688,73.90676549999999,ChIJWys7SUryYDkRCMfMI9eew7Q,https://www.google.com/maps/place/?q=place_id:ChIJWys7SUryYDkRCMfMI9eew7Q,part_109,2026-09-20 16:45:43
Shree Devnarayan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97244 56565,N/A,4.3,88.0,"MRQQ+7XP, Pij Rd, Nadiad, Gujarat 387001",389380,22.688620099999998,72.8409222,ChIJddc9JgBbXjkRAPR5kCtT-_o,https://www.google.com/maps/place/?q=place_id:ChIJddc9JgBbXjkRAPR5kCtT-_o,part_109,2026-09-20 16:45:44
Radhika ice cream,Ice Cream Parlour,Camper shell supplier,Camper shell supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"H d f, c 🏧, Holi Chakla, Devgadh Baria, Dhoda, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJZVD0V3_zYDkRwlBqHiUKGWM,https://www.google.com/maps/place/?q=place_id:ChIJZVD0V3_zYDkRwlBqHiUKGWM,part_109,2026-09-20 16:45:44
E-Zee Marketing co.,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Consultant, Industrial consultant, Kitchen supply store, Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 3753 6267,http://www.ezeemarketing.co.in/,4.9,36.0,"Landmark, F-5, GF Swaminarayan Business Park, B/h Kotak Mahindra Bank, Near, Narol Cir, opp. Gokulesh Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9701271,72.5869714,ChIJ7ediz9OHXjkRl28oZSUorvY,https://www.google.com/maps/place/?q=place_id:ChIJ7ediz9OHXjkRl28oZSUorvY,part_109,2026-09-20 16:45:44
JAY MAHAKALI DAIRY AND COLDRINKS,Ice Cream Parlour,Dairy store,Dairy store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63511 42341,N/A,,,"CHHOTAUDEPUR ROAD, JUNA, Devgadh Baria, Bamroli, Gujarat 389380",JUNA,22.658095499999998,73.9046218,ChIJDUeuUfLzYDkRbi-L6Ug7aDk,https://www.google.com/maps/place/?q=place_id:ChIJDUeuUfLzYDkRbi-L6Ug7aDk,part_109,2026-09-20 16:45:44
