business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pride trading consultancy pvt ltd,Businesses,Investment service,"Investment service, Financial consultant, Finance broker",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96627 67575,https://www.pridecons.com/,2.7,142.0,"4th Floor, Serene Centrum, 410–411, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3156315,73.1387168,ChIJUyRlNkTGXzkROXJIVxCPhu8,https://www.google.com/maps/place/?q=place_id:ChIJUyRlNkTGXzkROXJIVxCPhu8,part_109,2026-09-20 16:58:55
Tecnoprism Pvt Ltd,Businesses,Automation company,Automation company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63529 37613,http://tecnoprism.com/,4.0,28.0,"12th Floor, Vihav Supremus, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152437,73.1443364,ChIJg2qMY4zIXzkR1rIgw_BeHPQ,https://www.google.com/maps/place/?q=place_id:ChIJg2qMY4zIXzkR1rIgw_BeHPQ,part_109,2026-09-20 16:58:55
OpenEyes Software Solutions Pvt. Ltd. (OPC),Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 298 3937,https://www.theopeneyes.com/,4.9,17.0,"405, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3147587,73.1424509,ChIJ8d-pTLjIXzkRKL-V16_oDY0,https://www.google.com/maps/place/?q=place_id:ChIJ8d-pTLjIXzkRKL-V16_oDY0,part_109,2026-09-20 16:58:55
Tirupati Immigration Inc.,Businesses,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Visa Agent",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98250 73037,http://www.tirupatiimmigration.com/,4.4,187.0,"Wealth Square, 601, Gotri Rd, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.315385799999998,73.1397531,ChIJc8LYL1nPXzkR4R7WZ33eNAE,https://www.google.com/maps/place/?q=place_id:ChIJc8LYL1nPXzkR4R7WZ33eNAE,part_109,2026-09-20 16:58:55
VYAS AND COMPANY.,Businesses,Tax attorney,Tax attorney,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 84888 48851,N/A,5.0,,"SILVER STADDLE, 407-408-409, Gotri Rd, opp. Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.315740599999998,73.13891939999999,ChIJuUbP2KzIXzkRboBFC7k0XDo,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRboBFC7k0XDo,part_109,2026-09-20 16:58:56
Param Group of Companies,Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70166 93717,https://www.paramgroups.com/,4.9,,"Everest Onyx, 707-10, Race Course Rd, beside Indraprasth Appt, nr. Inox Multiplex, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3137436,73.15906939999999,ChIJqR_0A6i4nwQR3KROXKK7SaM,https://www.google.com/maps/place/?q=place_id:ChIJqR_0A6i4nwQR3KROXKK7SaM,part_109,2026-09-20 16:58:56
SolutionOne ERP Private Limited (Formerly Known as Fortune Systems LLP),Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98986 32005,https://www.fortunesys.com/,4.8,,"907-908, 9th Floor Vihav Supremus, beside Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152387,73.1443756,ChIJ6ZKpCizJXzkR82_1sSdNjhc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKpCizJXzkR82_1sSdNjhc,part_109,2026-09-20 16:58:56
Immence Enterprise Private Limited,Businesses,Software company,"Software company, Computer support and services",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 82002 37575,https://immence.com/,5.0,,"Baroda Commerce House, 214, Gotri - Bhayli Rd, beside Bansal Mall, near Nilamber Circle, Vasna, Vadodara, Gujarat 390021",Vasna,22.303538099999997,73.1388669,ChIJq6qq6vTIXzkRKhn814DQwUg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vTIXzkRKhn814DQwUg,part_109,2026-09-20 16:58:56
Evozard Consulting Services Pvt. Ltd.,Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80001 68707,http://www.evozard.com/,4.0,,"1105, Vihav Supremus, Gotri Rd, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.315313399999997,73.1444044,ChIJt19WWaPIXzkRTzF49rmBDbk,https://www.google.com/maps/place/?q=place_id:ChIJt19WWaPIXzkRTzF49rmBDbk,part_109,2026-09-20 16:58:56
ODMANTIS,Businesses,Web hosting company,Web hosting company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99740 13946,https://www.odmantis.com/,5.0,,"Near, Block B, TF-14, Signet Plaza, Shaheed Chandra Shekhar Azad Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3211653,73.1415943,ChIJoTWJOCzJXzkRMLVDtXMF50E,https://www.google.com/maps/place/?q=place_id:ChIJoTWJOCzJXzkRMLVDtXMF50E,part_109,2026-09-20 16:58:56
AK Systems (India) Pvt. Ltd.,Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 84699 33222,http://www.aksystems-inc.com/,3.6,,"305, Gotri Rd, opp. MGVCL Training Center, Gotri, Vadodara, Gujarat 390021",Gotri,22.3147587,73.1424509,ChIJ1WVLoabIXzkRGMM7LLmBDYk,https://www.google.com/maps/place/?q=place_id:ChIJ1WVLoabIXzkRGMM7LLmBDYk,part_109,2026-09-20 16:58:56
Ancile Digital,Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 6355 276 377,https://anciledigital.com/,5.0,,"Iscon Atria 1, 601, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3147587,73.1424509,ChIJu9ZqtTDJXzkRLskody6EtVQ,https://www.google.com/maps/place/?q=place_id:ChIJu9ZqtTDJXzkRLskody6EtVQ,part_109,2026-09-20 16:58:56
Shaural Info-Tech Pvt. Ltd.,Businesses,Software company,Software company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99049 00065,https://www.shaural.com/,4.3,,"Iscon Atria 1, 702-703, Gotri Rd, opposite GETRI, beside Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3153209,73.1427618,ChIJ96i-X4zIXzkRdeEMoTz6VhY,https://www.google.com/maps/place/?q=place_id:ChIJ96i-X4zIXzkRdeEMoTz6VhY,part_109,2026-09-20 16:58:56
PATEL MAGNETS,Businesses,Manufacturer,"Manufacturer, Electric motor store, Electronic engineering service, Electronics wholesaler, Hardware store, Tool store, Warehouse",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98985 99782,https://patelmagnets.com/,4.6,,"GF-15 & 17, Ratnakar Resicom, Sevasi - Canal Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3118114,73.1275012,ChIJ7y-2u2TIXzkRmHpFhQ8T2YM,https://www.google.com/maps/place/?q=place_id:ChIJ7y-2u2TIXzkRmHpFhQ8T2YM,part_109,2026-09-20 16:58:57
HANSWAL POWER TOOLS (Gotri),Businesses,Tools Wholesaler,Tools Wholesaler,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97225 64554,https://g.page/hanswal-power-tools-gotri?we,4.9,,"5, Ambica Avenue, Rajesh Tower Rd, Hari Nagar Char Rasta, Gotri, Vadodara, Gujarat 390021","Hari Nagar Char Rasta, Gotri",22.3127224,73.1525932,ChIJMWFs0c7JXzkRenxnVmsuXek,https://www.google.com/maps/place/?q=place_id:ChIJMWFs0c7JXzkRenxnVmsuXek,part_109,2026-09-20 16:58:57
