business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL BHARAT FIBER BROADBAND FTTH INTERNET SERVICE GODHRA,IT and Telecom Services,Internet service provider,Internet service provider,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94285 14322,N/A,5.0,,"BSNL, GROUND FLOOR, O/o TDM, Civil Lines Rd, Godhra, Gujarat 389001",Gita Nagar,22.767654399999998,73.6210625,ChIJk73SXA6bYDkRKZ6eZjkY0Zk,https://www.google.com/maps/place/?q=place_id:ChIJk73SXA6bYDkRKZ6eZjkY0Zk,part_109,2026-09-20 16:42:38
Radhe Krishna Telecom,IT and Telecom Services,Cell phone store,Cell phone store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.5,,"QJGC+2R8, Machchi Bazar, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.775031,73.6220725,ChIJv1OK70SaYDkRwQqJoBBke68,https://www.google.com/maps/place/?q=place_id:ChIJv1OK70SaYDkRwQqJoBBke68,part_109,2026-09-20 16:42:38
Dubaiwala Mobilehub,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://dubaiwala-mobilehub.grexa.site/,,,"Moti Mahal complex, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.776340899999997,73.6082508,ChIJrd0fWL2bYDkR1RTv_qKuIaI,https://www.google.com/maps/place/?q=place_id:ChIJrd0fWL2bYDkR1RTv_qKuIaI,part_109,2026-09-20 16:42:38
jiya mobile shop,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97276 57070,N/A,4.1,,"QJR9+3V4, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.790134899999998,73.61971419999999,ChIJ05LvHzqaYDkRhrHJ99aksCI,https://www.google.com/maps/place/?q=place_id:ChIJ05LvHzqaYDkRhrHJ99aksCI,part_109,2026-09-20 16:42:38
Darbar Telecom and Digital Point Kakanpur,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75676 49008,N/A,,,"Zadeshwar chokadi, Kakanpur, Kankanpur, Gujarat 388713",389340,22.8355109,73.4811302,ChIJUWYByiefYDkRjX2v-LloSIg,https://www.google.com/maps/place/?q=place_id:ChIJUWYByiefYDkRjX2v-LloSIg,part_109,2026-09-20 16:42:38
Sai Krishna Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99042 13002,N/A,4.8,,"muktanad society, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.771325899999997,73.631723,ChIJ-SzbVGaaYDkRcvnICdlMeow,https://www.google.com/maps/place/?q=place_id:ChIJ-SzbVGaaYDkRcvnICdlMeow,part_109,2026-09-20 16:42:39
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91671 16438,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-godhra-baroda-telecommunications-service-provider-godhra-godhra-137296/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Mahavir Jain Society, opposite Chinatown, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.776025999999998,73.62264069999999,ChIJQ2IUSGmbYDkRsqqTcNSoptk,https://www.google.com/maps/place/?q=place_id:ChIJQ2IUSGmbYDkRsqqTcNSoptk,part_109,2026-09-20 16:42:39
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84011 92067,https://stores.myvi.in/vi-vodafone-idea-mini-store-apex-enterprise-telecommunications-service-provider-guhya-mohalla-godhra-168425/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Guhya Mohalla, near Kharadi Building, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7756921,73.61120509999999,ChIJx38medGbYDkRId4vRZ43TkE,https://www.google.com/maps/place/?q=place_id:ChIJx38medGbYDkRId4vRZ43TkE,part_109,2026-09-20 16:42:39
Pavan Mobile,IT and Telecom Services,Mobile caterer,Mobile caterer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95370 42868,N/A,4.5,,"Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7760878,73.6221736,ChIJGTP-WESaYDkR79VMS2XaWZw,https://www.google.com/maps/place/?q=place_id:ChIJGTP-WESaYDkR79VMS2XaWZw,part_109,2026-09-20 16:42:39
Shree khodiyar mobile world,IT and Telecom Services,Electronics store,Electronics store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 85111 51571,N/A,4.7,,"Near Santosh Vastra Bhandar G/2 Shree Govermal Lalwani Chawk Shahera, Bhagol, Godhra, Gujarat 389001","Bhagol, Shera",22.778608199999997,73.6143973,ChIJ85LKSwObYDkRrCLN_4p8TwQ,https://www.google.com/maps/place/?q=place_id:ChIJ85LKSwObYDkRrCLN_4p8TwQ,part_109,2026-09-20 16:42:39
AIRTEL STORE - GODHRA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98100 12345,https://www.airtel.in/,3.4,,"Shop No G1 And G2, Sagar Samarath Complex, Bus Stand Rd, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.775821,73.622576,ChIJ82TNM0-aYDkRSE6fbDYAZ04,https://www.google.com/maps/place/?q=place_id:ChIJ82TNM0-aYDkRSE6fbDYAZ04,part_109,2026-09-20 16:42:39
