business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaat Di Hatti - Sir Jadeja,Fast Food and Chaat Corner,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98243 28543,N/A,4.5,8.0,"Sir Jadeja, Halvad Road, Dhrangadhra, Gujarat 363310",389265,23.000607199999997,71.41590479999999,ChIJC0Cdw-9jWTkRtF42qY5kcOk,https://www.google.com/maps/place/?q=place_id:ChIJC0Cdw-9jWTkRtF42qY5kcOk,part_109,2026-09-20 16:40:00
Rajasthan Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63522 50310,N/A,4.4,751.0,"3H64+8J6, Ankur Rd, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0607807,72.5565025,ChIJQWft3fqFXjkRxIJVBrUgwQk,https://www.google.com/maps/place/?q=place_id:ChIJQWft3fqFXjkRxIJVBrUgwQk,part_109,2026-09-20 16:40:00
RJ 22 Chaatwale,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99791 86943,N/A,4.5,103.0,"gikPlot 11, Lal Bahadur Shastri Rd, opp. Raghunath school, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Hirawadi, Bapunagar",23.0461831,72.6322227,ChIJC8kZpzKHXjkRlfhnpjopJz0,https://www.google.com/maps/place/?q=place_id:ChIJC8kZpzKHXjkRlfhnpjopJz0,part_109,2026-09-20 16:40:00
Mathurawasi Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84870 72648,N/A,4.5,131.0,"XJXF+CVF, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.998562699999997,72.6246634,ChIJnw0BjeGHXjkRRj3ugkZcg_I,https://www.google.com/maps/place/?q=place_id:ChIJnw0BjeGHXjkRRj3ugkZcg_I,part_109,2026-09-20 16:40:00
Imli Chatpata Junction - Udaipur,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99538 74005,N/A,4.7,1062.0,"Imli Chatpata Junction, Sukhadia Cir, near Reliance Bazaar, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.6012554,73.6889166,ChIJgc8wSRLlZzkR7X5lqYh1AR8,https://www.google.com/maps/place/?q=place_id:ChIJgc8wSRLlZzkR7X5lqYh1AR8,part_109,2026-09-20 16:40:00
Rajubhai Chatwalla.,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81282 47273,N/A,5.0,11.0,"Nana Mava, Rajkot, Gujarat 360001",Nana Mava,22.2776899,70.78061459999999,ChIJoynUGQDLWTkRDjOJgP3Xq1A,https://www.google.com/maps/place/?q=place_id:ChIJoynUGQDLWTkRDjOJgP3Xq1A,part_109,2026-09-20 16:40:00
CHA VALA CAFE BHAKTINAGAR,Fast Food and Chaat Corner,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88668 69668,https://chavala.in/,3.6,44.0,"Pujara Plot Main Rd, near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.284167099999998,70.8023443,ChIJW9aZ2FzLWTkRZ-JAt30d00A,https://www.google.com/maps/place/?q=place_id:ChIJW9aZ2FzLWTkRZ-JAt30d00A,part_109,2026-09-20 16:40:00
Paapoocha,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95589 74473,https://www.instagram.com/paapoocha,4.7,436.0,"Bittu Da Dhaba, Sagar Complex, Lake, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.039617999999997,72.5275788,ChIJqRx3b_OFXjkRST2jEgq8GCo,https://www.google.com/maps/place/?q=place_id:ChIJqRx3b_OFXjkRST2jEgq8GCo,part_109,2026-09-20 16:40:00
Bablu shree farali center,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79909 41309,N/A,4.2,156.0,"13, dharnidhar tower, dharnidhar, Anjali Cross Rd, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.0090713,72.5491907,ChIJV8w1V6KFXjkRwXA6VNqX79U,https://www.google.com/maps/place/?q=place_id:ChIJV8w1V6KFXjkRwXA6VNqX79U,part_109,2026-09-20 16:40:00
The Chat Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99987 05564,N/A,1.5,2.0,"Gota, Ahmedabad, Gujarat 382470",Gota,23.107763,72.5415391,ChIJ_byiPueDXjkRlB7_K8rtLWA,https://www.google.com/maps/place/?q=place_id:ChIJ_byiPueDXjkRlB7_K8rtLWA,part_109,2026-09-20 16:40:00
Gopi Food Products,Fast Food and Chaat Corner,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://gopifoodproducts.com/,4.8,,"Jamvadi, Gondal, Gujarat 360311",Jamvadi,21.9287803,70.7623012,ChIJY68fYUI_WDkRpuru9VnS55M,https://www.google.com/maps/place/?q=place_id:ChIJY68fYUI_WDkRpuru9VnS55M,part_109,2026-09-20 16:40:01
