business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Joints Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99983 25491,N/A,4.9,,"Shop Number 2, Sunrise Point Apartment, Dhaboi Waghodiya Rd, Yogi Society, Pangat Park, Waghodia, Vadodara, Gujarat 390025","Yogi Society, Pangat Park, Waghodia",22.2931729,73.2367451,ChIJHwXJWvDFXzkRsNSKuwtvWsI,https://www.google.com/maps/place/?q=place_id:ChIJHwXJWvDFXzkRsNSKuwtvWsI,part_109,2026-09-20 16:47:51
Dr. Vivek Parikh - Best Hip Replacement surgeon in Vadodara | Best Knee Replacement surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Sports medicine physician, Surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89805 00015,https://drvivekparikh.com/,4.9,,"Aadicura Super Speciality Hospital Windward Park, Jetalpur Rd, Vadodara, Gujarat 390020","Anand Nagar, Haripura",22.306497399999998,73.1760268,ChIJ36SD_V3IXzkRLa40lN4ExOc,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRLa40lN4ExOc,part_109,2026-09-20 16:47:51
VIROC Super specialty Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Emergency care service, Endoscopist, Hospital, Orthopedic surgeon, Pain management physician, Sports medicine physician",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63563 00400,http://viroc.in/,4.9,,"Viroc Hospital, Arya Kanya Rd, opposite Lohana Samaj Seva Mandal, Nivrutti Colony, Karelibagh, Vadodara, Gujarat 390018","Nivrutti Colony, Karelibagh",22.3130187,73.2023255,ChIJr8tGLkPPXzkRM5pLQoBY0Wo,https://www.google.com/maps/place/?q=place_id:ChIJr8tGLkPPXzkRM5pLQoBY0Wo,part_109,2026-09-20 16:47:51
AASHRAY ADVANCED PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Neurophysiologist, Physiotherapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 34732,https://aashrayphysiotherapy.com/,4.9,,"1st Floor, Midas Complex, Manjalpur Main Rd, opp. Rajendra Society, Manjalpur Naka, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Shivam Society, Manjalpur",22.2786492,73.1967495,ChIJrScdNejFXzkR8uyn4IZVgpE,https://www.google.com/maps/place/?q=place_id:ChIJrScdNejFXzkR8uyn4IZVgpE,part_109,2026-09-20 16:47:51
Dr. Ravish Patel | Spine Specialist In Vadodara | Spine Surgeon In Vadodara | Spine Doctor,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Neurosurgeon, Orthopedic clinic, Pain control clinic, Pain management physician, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96383 22777,http://spinesurg.in/,4.9,,"Marengo Asia Hospital, Cross Roads, near Vijay Sales, behind ICICI Bank, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.276524,73.20016079999999,ChIJSdInrKzFXzkR7wyB0ixgHaU,https://www.google.com/maps/place/?q=place_id:ChIJSdInrKzFXzkR7wyB0ixgHaU,part_109,2026-09-20 16:47:51
Dr Neha Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90993 91392,https://www.instagram.com/dr_neha_physiotherapy_clinic?igsh=MTc5NGltOTdibGMwaQ==,5.0,,"F-9, Jay Santoshi Nagar Society-2, Om Shanti Marg, Pani Tanki Rd, opp. Yug Shakti General Store, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3219505,73.2015316,ChIJG4_ur-HPXzkRFvcJkjwQrlw,https://www.google.com/maps/place/?q=place_id:ChIJG4_ur-HPXzkRFvcJkjwQrlw,part_109,2026-09-20 16:47:51
Dr. Chirag Patel - Best Orthopedic Surgeon in Vadodara | Knee Replacement Surgeon in Vadodara,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon, Spine surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89805 00015,http://www.drchiragpatel.com/,4.9,,"Aadicura superspeciality Hospital Winward business park, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3062576,73.1757543,ChIJjwiElv3JXzkRyouxi8cKHzI,https://www.google.com/maps/place/?q=place_id:ChIJjwiElv3JXzkRyouxi8cKHzI,part_109,2026-09-20 16:47:51
"Aline Physio Care - Physiotherapy Center (Dr.Anjali Shah)| Neck, Shoulder, Back, Hip & Knee Pain Treatment",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72838 89052,https://drtop.in/dr/anjalishah,5.0,,"Second floor-215, Vihav Trade Centre, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2850111,73.1325339,ChIJmYiXHRvHXzkRJL0CpkCDujc,https://www.google.com/maps/place/?q=place_id:ChIJmYiXHRvHXzkRJL0CpkCDujc,part_109,2026-09-20 16:47:51
"Dr. Shivam Shah | Orthopedic, Robotic Knee & Hip Replacement Surgeon In Vadodara",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Pain management physician, Sports medicine clinic, Surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96648 78168,https://www.drshivamshah.com/,5.0,,"OPD 7, Sunshine Global Hospital, nr. Shreyas Vidhyalay, near ICICI Bank, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.276515999999997,73.2001641,ChIJqYKWM77FXzkR92fPfnTCwuI,https://www.google.com/maps/place/?q=place_id:ChIJqYKWM77FXzkR92fPfnTCwuI,part_109,2026-09-20 16:47:51
Alignwell Physiotherapy Clinic (Dr Himadri Patel),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90239 75439,N/A,4.9,,"401, R CUBE TOWER, 22 A/B urmi society, and, near toparani lab, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390020","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3020954,73.1719462,ChIJsZgnLlfJXzkRNSJCItX_dKs,https://www.google.com/maps/place/?q=place_id:ChIJsZgnLlfJXzkRNSJCItX_dKs,part_109,2026-09-20 16:47:51
Dr Nachiketa Parikh | Best Orthopaedic & Joint Replacement Specialist in Vadodara,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Pain control clinic, Pain management physician, Physiotherapist, Physiotherapy Center, Sports medicine physician",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95580 40029,https://sportsinjuryvadodara.in/,5.0,129.0,"VTC) , 1st floor, vihav trade center, Prohealth Orthopedic and Multi-Speciality Hospital, above HDFC Bank, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.285164899999998,73.1325652,ChIJlbL7mczJXzkRJRouiiHWS_E,https://www.google.com/maps/place/?q=place_id:ChIJlbL7mczJXzkRJRouiiHWS_E,part_109,2026-09-20 16:47:52
𝗞𝗿𝗶𝘀𝗵𝗻𝗮 𝗖𝗲𝗻𝘁𝗿𝗲 - Best Joint Replacement Hospital in Vadodara,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Pediatric orthopedic surgeon, Sports medicine clinic, Surgeon, Surgical center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 225 0220,https://krishnaortho.com/,4.9,159.0,"307-309, Othello, Aurum, 3rd Floor, 301-303, Makrand Desai Rd, opp. Astha Children's Hospital, Vasna, Vadodara, Gujarat 390007","Yogeshwar Society, Kalyan Nagar, Vasna",22.2967607,73.1525681,ChIJSb6R1dXJXzkR53QhVKK8Ia8,https://www.google.com/maps/place/?q=place_id:ChIJSb6R1dXJXzkR53QhVKK8Ia8,part_109,2026-09-20 16:47:52
Sai Om Physiotherapy & Spine Health Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 62606,N/A,4.9,744.0,"Shivalik Complex, B/108, Subhanpura Rd, nr. Vidhya Vihar School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3245351,73.15723679999999,ChIJXeBQGOrIXzkRZ86LYllg_gs,https://www.google.com/maps/place/?q=place_id:ChIJXeBQGOrIXzkRZ86LYllg_gs,part_109,2026-09-20 16:47:52
Dr. Drashti Shah :: Physio2fitness,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97247 18911,https://physio2fitness.in/,4.9,107.0,"3rd Floor, Ishaan Building, Old Padra Rd, opp. Reliance Mall, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2855399,73.1649741,ChIJH_kjWx3GXzkRVTO7shfI0uw,https://www.google.com/maps/place/?q=place_id:ChIJH_kjWx3GXzkRVTO7shfI0uw,part_109,2026-09-20 16:47:52
"Dr.Meeta Saxena Physiotherapy clinic. Team. :Dr.Meeta Saxena,Dr.Pankti Pandya,Dr.Priyanka,Dr.Nidhi Dr Mauly.",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94088 18462,N/A,5.0,32.0,"B/H, Express Hotel, 112, Avanti Chamber, RC Dutt Rd, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.309541,73.168673,ChIJzRzER7DIXzkRT7Epq68g3-4,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkRT7Epq68g3-4,part_109,2026-09-20 16:47:52
Himali's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97253 95303,https://www.instagram.com/himalis_physio?igsh=YTk4NWNpMXc4bDE2&utm_source=qr,5.0,355.0,"Ground Floor-16, The Iconic, The Status Rd, opposite The Landmark, Harni, Vadodara, Gujarat 390024",Harni,22.343290399999997,73.2115742,ChIJncAkrrzPXzkRXZnrGrceufo,https://www.google.com/maps/place/?q=place_id:ChIJncAkrrzPXzkRXZnrGrceufo,part_109,2026-09-20 16:47:53
Om Sai Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 62860,https://omsaiphysiotherapy.com/,5.0,69.0,"GF-17, Alien Complex Nizampura Main Road Near Axis Bank, Near Devdeep Complex, opp. Taskand Society, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.3358691,73.1794609,ChIJvUcT-tLIXzkRBaY4JXCfTuQ,https://www.google.com/maps/place/?q=place_id:ChIJvUcT-tLIXzkRBaY4JXCfTuQ,part_109,2026-09-20 16:47:53
"Synovia Orthopaedic & Physiotherapy Clinic | Robotic Joint Replacement, Sports Injury, Rehab & Expert Physio Care",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic supplies store, Orthopedic surgeon, Physical fitness program, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Surgical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82002 29090,N/A,4.9,,"4,5, Prarthna Prity Flats, near Tulshi Dham Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2685115,73.1961422,ChIJey6atHDFXzkRwU3eVT8dsFU,https://www.google.com/maps/place/?q=place_id:ChIJey6atHDFXzkRwU3eVT8dsFU,part_109,2026-09-20 16:47:53
Innovative Ortho Surgicals Private Limited,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4604 2828,http://www.iosplortho.com/,4.4,,"Plot No 41 No, 5, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3151774,73.2377058,ChIJZ4LyKITPXzkR7iCnxP7dQgc,https://www.google.com/maps/place/?q=place_id:ChIJZ4LyKITPXzkR7iCnxP7dQgc,part_109,2026-09-20 16:47:53
OrthoHeal Private Limited,Orthopedic and Physiotherapy Clinic,Medical technology manufacturer,Medical technology manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70707 08404,http://www.orthoheal.com/,4.8,,"Biotech Park, PLOT NO P7& P8/A, Savli GIDC Rd, Manjusar, Gujarat 391776",390001,22.442813299999997,73.1942909,ChIJ-VjCGUPuFW8Ri9sUguEiD_w,https://www.google.com/maps/place/?q=place_id:ChIJ-VjCGUPuFW8Ri9sUguEiD_w,part_109,2026-09-20 16:47:53
