business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanita Vishram Ground Gate,Exhibitions,Garden,Garden,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96242 51285,N/A,4.4,,"Vanita vishram ground gate, Athwa Gate, Surat, Gujarat 395001",Athwa Gate,21.1835608,72.8131332,ChIJs63wcGZP4DsRMl0SMuAF7L8,https://www.google.com/maps/place/?q=place_id:ChIJs63wcGZP4DsRMl0SMuAF7L8,part_109,2026-09-20 16:40:28
VINAYAKPHOTOGRAPHY1,Exhibitions,Event venue,Event venue,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63520 04308,N/A,,,"GOVARDHAN COMPELX, Tower Rd, Santrampur, Gujarat 389260",389265,23.194746199999997,73.8929358,ChIJb9TaW_zJYDkR0ZhNKu0WPvQ,https://www.google.com/maps/place/?q=place_id:ChIJb9TaW_zJYDkR0ZhNKu0WPvQ,part_109,2026-09-20 16:40:28
Ame Jalsa Event,Exhibitions,Event management company,Event management company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95588 81517,N/A,2.3,,"1, Seema Hall, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0134923,72.5207479,ChIJ7-Fp-mCFXjkRyZLRLVqJo_I,https://www.google.com/maps/place/?q=place_id:ChIJ7-Fp-mCFXjkRyZLRLVqJo_I,part_109,2026-09-20 16:40:28
Panchal sukhiben dalshukbhai,Exhibitions,Museum,Museum,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"6RFJ+G4J, Unnamed Road, Malvan, Vada Zampa, Gujarat 389265",389265,23.2238367,73.8302764,ChIJx1FTmjK1YDkROxixEDn7-WQ,https://www.google.com/maps/place/?q=place_id:ChIJx1FTmjK1YDkROxixEDn7-WQ,part_109,2026-09-20 16:40:28
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_109,2026-09-20 16:40:28
Toran Art,Exhibitions,Gift shop,"Gift shop, Gift basket store, Home improvement store, Packaging supply store, Wedding store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98798 22516,http://www.toranartcraft.com/,4.9,,"Ul-11,12, Maruti Tower, El 17, Shivranjani Cross Rd, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.0238715,72.53119219999999,ChIJTTnzjtCEXjkRKq3Ng_6gTxw,https://www.google.com/maps/place/?q=place_id:ChIJTTnzjtCEXjkRKq3Ng_6gTxw,part_109,2026-09-20 16:40:29
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_109,2026-09-20 16:40:29
Soni Handicraft,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Craft store, Handbags shop, Handicraft, Handicraft Exporter, Handicraft museum, Souvenir store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97263 05062,https://soni-handicraft.grexa.site/,4.8,,"G/f, SABAR AVANUE, nr. Fairdeal house, near Swastik Cross Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0364684,72.55935649999999,ChIJO-S9aPOEXjkRcCBxpWRYA6k,https://www.google.com/maps/place/?q=place_id:ChIJO-S9aPOEXjkRcCBxpWRYA6k,part_109,2026-09-20 16:40:29
INDIA EXHIBITION,Exhibitions,Exhibition and trade center,Exhibition and trade center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98106 09045,https://www.indiaexhibition.in/,4.5,,"F-3/205, 2nd Floor, Ashish Complex, L.S.C., New Rajdhani Enclave, Swasthya Vihar, Vikas Marg, Delhi 110092","New Rajdhani Enclave, Swasthya Vihar",28.642146099999998,77.2959821,ChIJPderd1D7DDkRX1zNvg0gaho,https://www.google.com/maps/place/?q=place_id:ChIJPderd1D7DDkRX1zNvg0gaho,part_109,2026-09-20 16:40:29
Vibrant India Event Solution,Exhibitions,Exhibition planner,Exhibition planner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://vibrantindiafair.com/,4.6,,"H-409, Fourth Floor, SHREEDHAR FLORA, Complex, Sardar Patel Ring Rd, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0427657,72.677802,ChIJXfbTGEaHXjkR3m6EGnUV0SY,https://www.google.com/maps/place/?q=place_id:ChIJXfbTGEaHXjkR3m6EGnUV0SY,part_109,2026-09-20 16:40:29
