business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaishav School,School,General education school,General education school,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 89807 88833,http://shaishavschool.in/,,,"Earth somnath, K 78, Gotri - Sevasi Rd, opposite zydex, behind shaishav school, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.317111,73.1257648,ChIJGcySc13IXzkR4fduUxf55M4,https://www.google.com/maps/place/?q=place_id:ChIJGcySc13IXzkR4fduUxf55M4,part_109,2026-09-20 16:58:42
Kidzee - Gotri,School,Preschool,Preschool,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://kidzee6253.kidzee.com/,5.0,22.0,"A2, Rajesh Tower Rd, nearby Address:, Chandra Nagar Society, Chandra Nagar, Gotri, Vadodara, Gujarat 390021","Chandra Nagar Society, Chandra Nagar, Gotri",22.318850899999997,73.1466195,ChIJGSRhBV_JXzkRzix927xGl6c,https://www.google.com/maps/place/?q=place_id:ChIJGSRhBV_JXzkRzix927xGl6c,part_109,2026-09-20 16:58:42
Meriddian Institute's Concept School at Shannen Gotri,School,High school,High school,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98250 31559,http://www.meriddianinstitute.com/,,,"Beside Gayatri Vidhyalaya, Opp Gotri Water Tank Near Gotri Water Lake, Gotri, Vadodara, Gujarat 390021",Gotri,22.312244999999997,73.1332893,ChIJD8gF9rfJXzkR1IFksWs5Tlo,https://www.google.com/maps/place/?q=place_id:ChIJD8gF9rfJXzkR1IFksWs5Tlo,part_109,2026-09-20 16:58:42
Achievers Kinderland PreSchool Gotri,School,Preschool,Preschool,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99989 82654,N/A,4.9,48.0,"A-7, Pushpam Tenements, VUDA Crossing, Gotri Rd, opp. Yash Complex, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Gotri",22.3191496,73.1359275,ChIJ0agNcvXIXzkRo1UvpRuUwxA,https://www.google.com/maps/place/?q=place_id:ChIJ0agNcvXIXzkRo1UvpRuUwxA,part_109,2026-09-20 16:58:42
GAYATRI VIDHYALAYA,School,Government School,Government School,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95120 17023,N/A,,,"gayatri nagar road near water tank gotri 390021, Gotri, Vadodara, Gujarat 390021",Gotri,22.312492199999998,73.1338805,ChIJkV7Hu2HIXzkRudo_EjxlrTo,https://www.google.com/maps/place/?q=place_id:ChIJkV7Hu2HIXzkRudo_EjxlrTo,part_109,2026-09-20 16:58:42
"Narayana Schools - Bhayli, Vadodara",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-vadodara/education-in-Bhayli/narayana-etechnoschool-in-Bhayli-vadodara--1nfIJa/home,4.4,,"Block No 164, OP 66, Survey No 181/1,182/2, TP 1, Vasna Rd, opposite Shakti Green Party Plot, Bhayli, Vadodara, Gujarat 391412","Vasant Vihar, Bhayli",22.294060899999998,73.1362999,ChIJLyq1o4LJXzkRlNG0Oe0wKVI,https://www.google.com/maps/place/?q=place_id:ChIJLyq1o4LJXzkRlNG0Oe0wKVI,part_109,2026-09-20 16:58:43
Baselios Public Schools,School,Public educational institution,Public educational institution,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 350 4976,http://www.baseliospublicschool.org/,,,"Refinery Twp Rd, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3597576,73.138016,ChIJiezysgvJXzkR28no2eKwTIk,https://www.google.com/maps/place/?q=place_id:ChIJiezysgvJXzkR28no2eKwTIk,part_109,2026-09-20 16:58:43
Gopal Fun School,School,Children's club,Children's club,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.7,,"Near, Gotri Rd, Hari Nagar Char Rasta, Gotri, Vadodara, Gujarat 390021","Hari Nagar Char Rasta, Gotri",22.309213,73.1515776,ChIJFy_nZMLJXzkRtHbB7rax9WE,https://www.google.com/maps/place/?q=place_id:ChIJFy_nZMLJXzkRtHbB7rax9WE,part_109,2026-09-20 16:58:43
"Little Millennium Preschool - Gotri, Vadodara",School,Preschool,"Preschool, Day care center, Kindergarten School",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 8071 265 203,https://preschool.littlemillennium.com/little-millennium/preschool-in-vadodara/preschool-in-Gotri/little-millennium-preschool-in-Gotri-vadodara--25AlKU/home,5.0,,"Shri Ji Kripa Society, GEB Sub Station Road, opposite TB Hospital, Madhuban Society, Gotri, Sayajipura, Vadodara, Gujarat 390021","Madhuban Society, Gotri",22.3124756,73.14584339999999,ChIJOVJskULJXzkR7A0VEGkC-GU,https://www.google.com/maps/place/?q=place_id:ChIJOVJskULJXzkR7A0VEGkC-GU,part_109,2026-09-20 16:58:43
Kidzee - Subhanpura,School,Preschool,Preschool,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99042 60489,http://www.kidzee.com/,4.6,,"Bunglow No 1, Anavil Enclave Sta Road, Gotri, near Park Plaza, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.321329799999997,73.144942,ChIJq50xGgDJXzkR1gGx6nnJfSA,https://www.google.com/maps/place/?q=place_id:ChIJq50xGgDJXzkR1gGx6nnJfSA,part_109,2026-09-20 16:58:43
Sanskaar Play School - Gotri Sevasi Road,School,School center,"School center, Day care center, Educational institution, Kindergarten School, Montessori preschool, Nursery school, Plant nursery, Preschool",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 87993 12369,N/A,4.8,,"Aashray Elegance, 4-11, Gotri - Sevasi Rd, near Darshnam Seltosa, opposite Sakar 99, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3100631,73.1284175,ChIJD2nI-OLJXzkRTYXPPN4DdLU,https://www.google.com/maps/place/?q=place_id:ChIJD2nI-OLJXzkRTYXPPN4DdLU,part_109,2026-09-20 16:58:43
