business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C P Associates,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://cpassociates.co.in/,5.0,,"7th, 701, Profit Centre, Sarod, Sayajiganj, Vadodara, Gujarat 390001","Sarod, Sayajiganj",22.308651899999997,73.1873726,ChIJG40rNifPXzkRnvNrzXj4MtE,https://www.google.com/maps/place/?q=place_id:ChIJG40rNifPXzkRnvNrzXj4MtE,part_109,2026-09-20 16:47:59
Space Interiors - Interior Design Vadodara,Interior Designers,Interior designer,"Interior designer, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95587 77068,N/A,5.0,,"Lakkadpitha Road, Pattar Gate Rd, near Khanderao Market, Vadodara, Gujarat 390011","Moti Tamboli, Sultanpura",22.2964478,73.2047378,ChIJwcpIDLbFXzkRApP-J7FKCCk,https://www.google.com/maps/place/?q=place_id:ChIJwcpIDLbFXzkRApP-J7FKCCk,part_109,2026-09-20 16:47:59
The Royal Interior Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91063 69151,https://theroyalinteriorstudio.com/,5.0,,"603 vihav CBD Opp nayara petrol pump vasna, canal road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901661,73.1318119,ChIJS-beFcLHXzkRlDhtaMwPTjQ,https://www.google.com/maps/place/?q=place_id:ChIJS-beFcLHXzkRlDhtaMwPTjQ,part_109,2026-09-20 16:47:59
K D Associate Vadodara | Interior & Architects Vadodara | Best interior designer near me | interior designer krunal Dhavade,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98246 40732,https://thekdassociate.com/,4.9,,"Aristo Aura, TF-344, Road, opp. sangani skyz, near Navrachana University, TP-2, Bhayli, Vadodara, Gujarat 391410","TP-2, Bhayli",22.2960873,73.1248249,ChIJxQqa6ijHXzkRWNqZ2pzWCOc,https://www.google.com/maps/place/?q=place_id:ChIJxQqa6ijHXzkRWNqZ2pzWCOc,part_109,2026-09-20 16:47:59
Rang Architectural Designer - Interior Designer,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 61148,https://rangarchitecturaldesigner.in/,4.8,,"Nanjibhai Chamber, G-5, Bahucharaji Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.3113512,73.1984202,ChIJYZjg4vvkmicRRasOGpsjGWE,https://www.google.com/maps/place/?q=place_id:ChIJYZjg4vvkmicRRasOGpsjGWE,part_109,2026-09-20 16:47:59
Fourteenth Four Design Studio,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96624 12321,http://www.gharpedia.com/,4.9,50.0,"FF 401, Silver Coin Complex, Shrenik Park Cir, nr. Sony Centre, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390022","Vidyutnagar Colony, Tarangan Society, Akota",22.2986656,73.17093559999999,ChIJue-nVZPFXzkRbyI9FPhE_5E,https://www.google.com/maps/place/?q=place_id:ChIJue-nVZPFXzkRbyI9FPhE_5E,part_109,2026-09-20 16:47:59
"Studio Inside Out – Best Interior Designer in Vadodara for Homes, Offices & Architecture Services",Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://studioinsideout.co.in/,4.8,50.0,"Vihav Trade Center, 712-13-14, Vasna - Bhayli Main Rd, nr. Waves Club, nr. Essar Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2850504,73.1325519,ChIJE0-6NinHXzkR2i0Sws8Fh6A,https://www.google.com/maps/place/?q=place_id:ChIJE0-6NinHXzkR2i0Sws8Fh6A,part_109,2026-09-20 16:47:59
Maya Space Studio,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74052 07025,https://www.mayaspace.studio/,4.9,59.0,"301, Urban Two, Priya, Ambika Cross Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.298607,73.12840249999999,ChIJoWJM7KDJXzkRpz1gvNAyOEo,https://www.google.com/maps/place/?q=place_id:ChIJoWJM7KDJXzkRpz1gvNAyOEo,part_109,2026-09-20 16:47:59
SHREENATH ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior architect office",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76002 10409,N/A,4.9,172.0,"Nilamber Circle, 607/ 608/609 Sarva Signature, Vasna Bhayli Main Rd, near Linde Corporate Office, Vadodara, Gujarat 390007",Saiyed Vasna,22.2978128,73.1398705,ChIJT7p5c4XJXzkRR9YqyXmRa90,https://www.google.com/maps/place/?q=place_id:ChIJT7p5c4XJXzkRR9YqyXmRa90,part_109,2026-09-20 16:47:59
Interior solution studio,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,10.0,"Pratapnagar, apara, Navapura, Vadodara, Gujarat 390004","Pratapnagar, apara, Navapura",22.2871302,73.208178,ChIJIRr2m3LFXzkRhW1RL4SQBO8,https://www.google.com/maps/place/?q=place_id:ChIJIRr2m3LFXzkRhW1RL4SQBO8,part_109,2026-09-20 16:47:59
Interior Maata Studio,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 3140 6773,http://www.interiormaata.com/,4.1,86.0,"4TH FLOOR, KARAMDHAM COMPLEX, near Akota Atithi Gruh, Akota, Vadodara, Gujarat 390020",Akota,22.318573699999998,73.12205159999999,ChIJeckRNK_FXzkRYTLmGuJ12-M,https://www.google.com/maps/place/?q=place_id:ChIJeckRNK_FXzkRYTLmGuJ12-M,part_109,2026-09-20 16:47:59
Nidhi Mehta Interior Design,Interior Designers,Interior designer,Interior designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.idnidhi.com/,4.7,26.0,"Shivalay Luxuria, Nidhi Mehta, B - 403, near Park Rest Bungalows, behind L&T knowledge city, Vadodara, Gujarat 390019",390001,22.3110675,73.2652453,ChIJ9z2dNfLFXzkR4Wvd_6f9l4g,https://www.google.com/maps/place/?q=place_id:ChIJ9z2dNfLFXzkR4Wvd_6f9l4g,part_109,2026-09-20 16:47:59
Da Studios 816,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Door shop, Interior architect office, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88494 10398,N/A,5.0,112.0,"Vicenza House"" 21, Friends Society, opp. CH Jwellers, Kunj Society, Alkapuri, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.3142301,73.1752054,ChIJ93eK8y_JXzkRjW6BHybprVo,https://www.google.com/maps/place/?q=place_id:ChIJ93eK8y_JXzkRjW6BHybprVo,part_109,2026-09-20 16:47:59
Vikram furniture interior design work,Interior Designers,Counselor,Counselor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96641 88657,N/A,5.0,1.0,"Makarpura, Vadodara, Gujarat 390001",Makarpura,22.2977025,73.2038037,ChIJKRg_r5fFXzkRkx4tw6MAq80,https://www.google.com/maps/place/?q=place_id:ChIJKRg_r5fFXzkRkx4tw6MAq80,part_109,2026-09-20 16:48:00
JP DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"JP DESIGN STUDIO, 390001, India",390001,22.322102599999997,73.1730862,ChIJLTDkdTXPXzkRy52_psapu-E,https://www.google.com/maps/place/?q=place_id:ChIJLTDkdTXPXzkRy52_psapu-E,part_109,2026-09-20 16:48:00
One Interior,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91578 70147,https://oneinterior.in/,5.0,,"Aristo Aura, 230, Vasna - Bhayli Main Rd, nr. Navrachana University, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2958933,73.1247479,ChIJfTlH3vPJXzkRI0VetBUc4y4,https://www.google.com/maps/place/?q=place_id:ChIJfTlH3vPJXzkRI0VetBUc4y4,part_109,2026-09-20 16:48:00
Sampoorna Design Studio,Interior Designers,Interior designer,"Interior designer, Architects association, Architecture firm",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97141 05474,https://www.sampoornadesignstudio.com/,4.9,,"346,Fortune Gatway, Guru Gobindsinhji Marg, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478049,73.1742644,ChIJ7aBfMHnJXzkRdE085TVeMys,https://www.google.com/maps/place/?q=place_id:ChIJ7aBfMHnJXzkRdE085TVeMys,part_109,2026-09-20 16:48:00
VANHOLA THE INTERIOR PRODUCT,Interior Designers,Plywood supplier,"Plywood supplier, Home goods store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99799 09493,N/A,5.0,,"30.PARTH COMPLEX NR. AKOTA GARDEN NR.CLASSIC, Gujarat 390007","Sheetal Nagar, Akota",22.2924454,73.17071969999999,ChIJLQXfbJnHXzkRh52sIEDZc5I,https://www.google.com/maps/place/?q=place_id:ChIJLQXfbJnHXzkRh52sIEDZc5I,part_109,2026-09-20 16:48:00
Classic Home Decor,Interior Designers,Furniture store,"Furniture store, Blinds shop, Flooring store, Home builder, Mattress store, Sofa store, Wallpaper store, Window treatment store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 15476,https://www.classichomedecor.in/,4.9,,"Rajvee Tower, 3 & 6, Old Padra Rd, near Tube Company, opp. Bank Of Baroda, Anupam Nagar, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390020","Anupam Nagar, Sahkar Nagar, Tandalja",22.2915514,73.1641315,ChIJYRzLABzGXzkRIq530VtT3gA,https://www.google.com/maps/place/?q=place_id:ChIJYRzLABzGXzkRIq530VtT3gA,part_109,2026-09-20 16:48:00
Sai Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Carpet store, Flooring store, Glass & mirror shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93742 03601,N/A,4.2,,"GF -11 & SB - 12, Jetalpur Rd, Behind Railway Station, Near Rajpath Hotel, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Near Rajpath Hotel, Alkapuri",22.3082413,73.17996049999999,ChIJ07bREa3IXzkRhPW17cL95hc,https://www.google.com/maps/place/?q=place_id:ChIJ07bREa3IXzkRhPW17cL95hc,part_109,2026-09-20 16:48:00
Aaradhna Door Design & Furniture.,Interior Designers,Furniture maker,"Furniture maker, Furniture store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82001 43870,N/A,4.6,,"Pratap Nagar - Makarpura Rd, opp. Apsara Skyline, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.287139699999997,73.2094825,ChIJCyPKpZPFXzkRBfaIpMf5hTo,https://www.google.com/maps/place/?q=place_id:ChIJCyPKpZPFXzkRBfaIpMf5hTo,part_109,2026-09-20 16:48:00
