business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauri Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88665 63607,N/A,4.1,29.0,"FCI Godown, Sapa Rd, Near, Satkeval Society, Godhra, Gujarat 389002","Near, Satkeval Society",22.7901477,73.61875409999999,ChIJTz3Ix2ibYDkRLCYtM9Na_e4,https://www.google.com/maps/place/?q=place_id:ChIJTz3Ix2ibYDkRLCYtM9Na_e4,part_109,2026-09-20 16:42:25
Welcome Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99244 64609,N/A,5.0,4.0,"Ahmedabad Highway, Simla, nr. Indian Car Wash, Godhra, Gujarat 389002",389340,22.7839176,73.6030129,ChIJOW2VAaibYDkRU7WI0MiHYOI,https://www.google.com/maps/place/?q=place_id:ChIJOW2VAaibYDkRU7WI0MiHYOI,part_109,2026-09-20 16:42:25
STAR DESPITION AND PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91736 85786,N/A,,,"Baroda Road, Popatpura, Godhra, Gujarat 389001",389340,22.7297174,73.59037529999999,ChIJRWw_SXmbYDkRUXyUU6V8vX0,https://www.google.com/maps/place/?q=place_id:ChIJRWw_SXmbYDkRUXyUU6V8vX0,part_109,2026-09-20 16:42:26
Kismat Car Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"QMPF+PCJ, Paravdi, Gujarat 389120",389340,22.7870191,73.6733867,ChIJkVH6NACRYDkRcbk05Rq-xg0,https://www.google.com/maps/place/?q=place_id:ChIJkVH6NACRYDkRcbk05Rq-xg0,part_109,2026-09-20 16:42:26
maa krupa car accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97265 42642,N/A,5.0,,"b/h , president hyundai showroom, Dahod Rd, vavdi, Godhra, Gujarat 389002",vavdi,22.7765839,73.6471139,ChIJjSugiJObYDkRIoplsk98C8o,https://www.google.com/maps/place/?q=place_id:ChIJjSugiJObYDkRIoplsk98C8o,part_109,2026-09-20 16:42:26
Rajen Auto Spare Parts Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 2689 0456,N/A,4.2,,"Gujarat Estate, 8-A, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9870207,72.4872615,ChIJmxKE-5OaXjkRWZGRAvviJpw,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRWZGRAvviJpw,part_109,2026-09-20 16:42:26
Shree Sai automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79903 37119,N/A,5.0,,"Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.7900466,73.618737,ChIJh2I4nYCbYDkRCGF0BBKkoa0,https://www.google.com/maps/place/?q=place_id:ChIJh2I4nYCbYDkRCGF0BBKkoa0,part_109,2026-09-20 16:42:26
New Gujrat Auto Pa,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95866 16525,N/A,5.0,,"Lunawada Rd, opp. Satguru Hotel, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.786122199999998,73.6159934,ChIJQUs81VWbYDkR3ayh18BYuzU,https://www.google.com/maps/place/?q=place_id:ChIJQUs81VWbYDkR3ayh18BYuzU,part_109,2026-09-20 16:42:26
Amaron Pitstop - Aditya Enterprise,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94093 95108,https://www.amaron.com/,4.4,,"Petrol Pump, Anand Vihar Society, Dahod Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773961,73.62532399999999,ChIJDVGIMH6bYDkR5BhfDqwDvPk,https://www.google.com/maps/place/?q=place_id:ChIJDVGIMH6bYDkR5BhfDqwDvPk,part_109,2026-09-20 16:42:26
Patel scrap traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"114, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7833616,73.6007453,ChIJ_wKSMgCbYDkRrZQCKel9-as,https://www.google.com/maps/place/?q=place_id:ChIJ_wKSMgCbYDkRrZQCKel9-as,part_109,2026-09-20 16:42:26
