business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVDA ALKESHKUMAR SHANTILAL,Furniture Showroom,Furniture store,Furniture store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70468 66134,N/A,,,"01, opp. Nakoda Vasan, Malekpur, Gujarat 389235",Himmat Nagar,23.230777099999997,73.73522369999999,ChIJG2laQGKzYDkRt5a7Ay-iBfE,https://www.google.com/maps/place/?q=place_id:ChIJG2laQGKzYDkRt5a7Ay-iBfE,part_109,2026-09-20 16:40:14
"Gujju Bazar Furniture - Pal, Surat",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63540 36176,https://gbfurniture.in/,4.7,,"shop-1, Shavion Shopping Paradise, fire station, Gaurav Path Road, near palanpur, Palanpur, Surat, Gujarat 395009",Palanpur,21.2065375,72.7650944,ChIJEST-2ftN4DsR3xxjOVk1GGs,https://www.google.com/maps/place/?q=place_id:ChIJEST-2ftN4DsR3xxjOVk1GGs,part_109,2026-09-20 16:40:14
"Nilkamal Homes, Furniture | Decor | Mattress - Centre Square Mall, Vadodara",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83056 78879,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-alkapuri-vadodara-294455/Home,4.9,,"2nd Floor, Central Square Mall, Sarabhai Rd, opposite Reliance Centro Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3183096,73.1693487,ChIJy8WzBrjIXzkRa6kZdrhPYyM,https://www.google.com/maps/place/?q=place_id:ChIJy8WzBrjIXzkRa6kZdrhPYyM,part_109,2026-09-20 16:40:14
RADHA KRISHNA MOBILE AND ELECTRICS,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Cell phone store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,,"Radha Krishna mobile and electronic Gosai complex, Gosai complex, colony, Lunawada road, opp. APMC MARKETING YARD, Diwada, Gujarat 389250",389265,23.277528999999998,73.840436,ChIJx_yp9oi1YDkRnf_XEl_3Rgo,https://www.google.com/maps/place/?q=place_id:ChIJx_yp9oi1YDkRnf_XEl_3Rgo,part_109,2026-09-20 16:40:14
Kajli,Furniture Showroom,Furniture store,Furniture store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,,"6QG6+JX9, Kajli, Gujarat 389265",389265,23.226534299999997,73.7624706,ChIJnWL9Npm1YDkRsEaj5ZdP_S0,https://www.google.com/maps/place/?q=place_id:ChIJnWL9Npm1YDkRsEaj5ZdP_S0,part_109,2026-09-20 16:40:14
Gujarat furniture,Furniture Showroom,Furniture store,Furniture store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"6PHM+9WF, Bhemani Vav, Padedi, Gujarat 389235",389265,23.2284303,73.73480959999999,ChIJfzL3sIizYDkRijZwFotx8Io,https://www.google.com/maps/place/?q=place_id:ChIJfzL3sIizYDkRijZwFotx8Io,part_109,2026-09-20 16:40:14
Jasmista Fanechar,Furniture Showroom,Furniture store,Furniture store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"6PHM+P7J, Padedi, Gujarat 389235",389265,23.229371,73.7331962,ChIJ6dbs50ezYDkRthBObAu1PM0,https://www.google.com/maps/place/?q=place_id:ChIJ6dbs50ezYDkRthBObAu1PM0,part_109,2026-09-20 16:40:14
Nakoda vasan bhandar,Furniture Showroom,Furniture store,Furniture store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90167 03476,N/A,,,"दिवड़ा रोड, Himmat Nagar, Malekpur, Padedi, Gujarat 389235",Himmat Nagar,23.2307937,73.73523089999999,ChIJ8UWKcwCzYDkRVPTG4SxhfVk,https://www.google.com/maps/place/?q=place_id:ChIJ8UWKcwCzYDkRVPTG4SxhfVk,part_109,2026-09-20 16:40:14
New Modern Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80009 99105,N/A,4.9,263.0,"Jay Ranchhod Society, Prushti Smruti Residency and Plaza, 26 , Pushti Smruti Resi-cum Plaza Near Surya Nagar Garba Ground, 3, Waghodia Rd, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3015489,73.225842,ChIJHwAAAPTPXzkROZxfrSV7Ab4,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAPTPXzkROZxfrSV7Ab4,part_109,2026-09-20 16:40:14
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75758 09010,http://www.gharwakhri.com/,4.6,2917.0,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_109,2026-09-20 16:40:14
Ambica Furniture Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Kitchen furniture store, Locks Supplier, Office furniture store, Safe & vault shop, Sofa store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99798 98685,https://www.ambicafurniture.com/,4.9,278.0,"1/A, Krupa Aspire, 1st & 2nd Floor, Rajhans Society Ln, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0307046,72.55483079999999,ChIJD0AgZvOEXjkRbFpjMhb3Pmk,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRbFpjMhb3Pmk,part_109,2026-09-20 16:40:15
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76000 30333,https://www.jayambefurniture.co.in/,4.8,1611.0,"Khodiyar Nagar Cross Road, N H No 8, Bapu Nagar, Bapu Nagar, Ahmedabad, Gujarat 380024","Vrundavan Society, Bapunagar",23.036063,72.6395017,ChIJq6qq6o-GXjkRKNRWL9gpo34,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRKNRWL9gpo34,part_109,2026-09-20 16:40:15
Gurukrupa Furniture NX - The Furniture Mall,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72019 47116,https://linktr.ee/gurukrupafurniture_nx,2.9,60.0,"101, Nr.Pakwan Circle, Akshat Tower, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0372014,72.5118178,ChIJf8UPtgebXjkRWSJ1q-MZUMc,https://www.google.com/maps/place/?q=place_id:ChIJf8UPtgebXjkRWSJ1q-MZUMc,part_109,2026-09-20 16:40:15
Gujju Bazar Furniture Chandkheda,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Mattress store, Sofa store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63565 65915,https://gbfurniture.in/,4.8,217.0,"Basement Shop, Satyamev Arcade, Bus Station, nr. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJbyn0hNeDXjkRGyhx8exdvPM,https://www.google.com/maps/place/?q=place_id:ChIJbyn0hNeDXjkRGyhx8exdvPM,part_109,2026-09-20 16:40:15
Gujju Bazar Furniture Sample House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://gbfurniture.in/,4.3,635.0,"Near Vishwakarma Temple Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0873952,72.5423057,ChIJEZ6DwjuFXjkRG4mP3nZUWC8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6DwjuFXjkRG4mP3nZUWC8,part_109,2026-09-20 16:40:15
"Nilkamal Homes, Furniture | Decor | Mattress - Ram Chowk, Surat",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 261 223 5702,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-ram-chowk-surat-294457/Home,4.8,10945.0,"3rd Floor, Crossway Mall, Ghod Dod Rd, above Tata Croma, Ram Chowk, Subhash Nagar, Athwa, Surat, Gujarat 395007","Ram Chowk, Subhash Nagar, Athwa",21.175186,72.8113812,ChIJnTVyJWJO4DsRBSefkhfAWn0,https://www.google.com/maps/place/?q=place_id:ChIJnTVyJWJO4DsRBSefkhfAWn0,part_109,2026-09-20 16:40:15
Nilkamal Homes - Bodakdev,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98989 15391,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-bodakdev-ahmedabad-294454/Home,4.8,6842.0,"Ground Floor, Heritage Building, Aarohi Agha Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429592,72.5148591,ChIJV_QBKFKbXjkRRbYnhdrwS-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_QBKFKbXjkRRbYnhdrwS-Y,part_109,2026-09-20 16:40:15
NEW INDIA FURNITURE,Furniture Showroom,Furniture store,Furniture store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70451 91161,http://www.newindiafurniture.com/,4.8,283.0,"Lalit Warehouse, 31, Narol - Sarkhej Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734968,72.5790923,ChIJsULSPaeFXjkRhNKQ8uIRQkc,https://www.google.com/maps/place/?q=place_id:ChIJsULSPaeFXjkRhNKQ8uIRQkc,part_109,2026-09-20 16:40:15
Hit furniture,Furniture Showroom,Furniture maker,Furniture maker,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95378 83281,N/A,4.9,232.0,"32satymev royal, Royal Circle, Pramukhnagar road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.193933299999998,72.60779409999999,ChIJg41nHTQrXDkRIM1roXF7lTU,https://www.google.com/maps/place/?q=place_id:ChIJg41nHTQrXDkRIM1roXF7lTU,part_109,2026-09-20 16:40:15
Shreenath pvc furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Door shop, Furniture maker, Kitchen furniture store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96018 97453,N/A,4.7,88.0,"Shayona Aagman, 4, New SG Rd, Opposite Lifeline Multispeciality Hospital, Near Centre Point, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996216,72.54785199999999,ChIJm1iitnyDXjkRprRVq7SHl3I,https://www.google.com/maps/place/?q=place_id:ChIJm1iitnyDXjkRprRVq7SHl3I,part_109,2026-09-20 16:40:15
KIRAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Ladder supplier, Office furniture store, Sofa store, Wheelchair repair service, Wheelchair store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94272 37254,https://kiranfurniture.com/,4.9,,"Dhebar Rd, near BUS STAND, opp. DIPAK TRANSPORT, Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR, Rajkot, Gujarat 360002","Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR",22.2875369,70.8009616,ChIJCWaWPA7KWTkREh2hA4v2VYg,https://www.google.com/maps/place/?q=place_id:ChIJCWaWPA7KWTkREh2hA4v2VYg,part_109,2026-09-20 16:40:15
Welkins Furniture,Furniture Showroom,Furniture store,Furniture store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98980 24982,N/A,4.9,,"Jain Derasar Rd, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.470242499999998,70.0449828,ChIJk8T4u7FqVzkR-rF8njCderM,https://www.google.com/maps/place/?q=place_id:ChIJk8T4u7FqVzkR-rF8njCderM,part_109,2026-09-20 16:40:15
NEELKAMAL FURNITURE PVT LTD,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Architect, Bar restaurant furniture store, Furniture maker, Furniture Rental Store, Furniture wholesaler, Interior architect office, Interior Decorator, Interior designer, Outlet store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99793 32699,https://www.instagram.com/neelkamal_furniture?igsh=N3V3MWh5Nmd6ZTE1,4.7,,"asian paints, 3, road, beside kashiram mill, opp. tulsi hotel, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.9776217,72.5855289,ChIJWblt_4uFXjkR0-qm8iyp1b8,https://www.google.com/maps/place/?q=place_id:ChIJWblt_4uFXjkR0-qm8iyp1b8,part_109,2026-09-20 16:40:15
"Nilkamal Homes, Furniture | Decor | Mattress - Anand",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73830 10874,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-new-sardar-rajmarg-anand-295381/Home,4.9,,"1st Floor, Shaan AV Fortune Mall, Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5440024,72.9369116,ChIJ2ffoyYxNXjkRU7oUfvy4KKI,https://www.google.com/maps/place/?q=place_id:ChIJ2ffoyYxNXjkRU7oUfvy4KKI,part_109,2026-09-20 16:40:15
MAA BRAHMANI FURNITURE ART,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90540 13443,N/A,4.7,,"GATE NO 2, 13, near KAILASH WOOD IND, GIDC AT, Dediyasan, Mehsana, Gujarat 384002","GIDC AT, Dediyasan",23.5926315,72.3518318,ChIJ_y-ItqdDXDkR8GRdbmSwtA4,https://www.google.com/maps/place/?q=place_id:ChIJ_y-ItqdDXDkR8GRdbmSwtA4,part_109,2026-09-20 16:40:15
Paras Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture, Furniture Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98258 46868,N/A,3.9,,"Isanpur Highway Cross Road, opp. Landmark Honda, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9752114,72.6002846,ChIJAQAAAF-PXjkR8deZLx7BEUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR8deZLx7BEUs,part_109,2026-09-20 16:40:15
Umiya Furniture NILKAMAL DISTRIBUTOR,Furniture Showroom,Furniture store,Furniture store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 27723,N/A,4.6,,"379, 3, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230434199999998,72.6489185,ChIJwUDqnDYqXDkRbX4t4t8tyj4,https://www.google.com/maps/place/?q=place_id:ChIJwUDqnDYqXDkRbX4t4t8tyj4,part_109,2026-09-20 16:40:15
Gopi Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94263 91502,N/A,4.9,,"a/6 pruthvi complex Nr old, Market Yard, Bavla, Gujarat 382220",Market Yard,22.828384399999997,72.3605297,ChIJTZTBWLiVXjkRyb4lnyDUGUk,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRyb4lnyDUGUk,part_109,2026-09-20 16:40:15
Shree Anaadi Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Bedroom furniture store, Door manufacturer, Furniture maker, Office furniture store, PVC windows supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87589 19111,http://www.shreeanaadifurniture.com/,4.8,,"Shop no 123 karnavati-7 Puja farm Rd, lambha, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943334,72.5983637,ChIJx9pr7jKGXjkRppOkq7UXRFs,https://www.google.com/maps/place/?q=place_id:ChIJx9pr7jKGXjkRppOkq7UXRFs,part_109,2026-09-20 16:40:15
Godrej Interio / Ashok Enterprise,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Lock Store, Locks Supplier, Mattress store, Office furniture store, Safe & vault shop, Security system supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96384 60080,https://interio.com/furniture-stores/Gujarat/Rajkot/Dr-Yagnik-Rd/WDX004356/,4.9,,"UL - 11/12/13, Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2936996,70.7907649,ChIJFaxCuRnKWTkRDQndkoiMnTA,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRDQndkoiMnTA,part_109,2026-09-20 16:40:15
Vachhani Furniture,Furniture Showroom,Furniture store,Furniture store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99135 00221,http://vachhanifurniture.com/,4.3,,"Nilkanth Estate, near PAVITRA ENCLAVE, opp. Katariya Service Center, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1287941,72.5665697,ChIJPUeeHFyDXjkRAlvXaVvUUMo,https://www.google.com/maps/place/?q=place_id:ChIJPUeeHFyDXjkRAlvXaVvUUMo,part_109,2026-09-20 16:40:15
