business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.6,175,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_109,2026-09-20 16:42:16
Rajubhai Dhosa Madhrasi Vangi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88666 93735,N/A,4.8,19,"Bagicha Road, Jain Society, Navkar Appartment, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7756115,73.6230332,ChIJg7ooCXmbYDkRyonlG9RlhrA,https://www.google.com/maps/place/?q=place_id:ChIJg7ooCXmbYDkRyonlG9RlhrA,part_109,2026-09-20 16:42:16
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3,"Obra, Uttar Pradesh 231219",389340,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_109,2026-09-20 16:42:16
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 86258 78003,N/A,4.6,282,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_109,2026-09-20 16:42:16
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",389340,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_109,2026-09-20 16:42:16
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96577 02221,N/A,4.6,287,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_109,2026-09-20 16:42:16
ASOPALAV GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99250 54477,N/A,4.3,1384,"Indore - Ahmedabad Hwy, Timba, Gujarat 388710",389340,22.8163041,73.38969039999999,ChIJrcxDkAwhXjkR25p-bU-NBk8,https://www.google.com/maps/place/?q=place_id:ChIJrcxDkAwhXjkR25p-bU-NBk8,part_109,2026-09-20 16:42:17
Ghevar,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70300 06477,http://www.ghevarthali.com/,4.6,7798,"Tiranga Chouk, LG 16, Panache Mall, Datta Nagar Rd, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.451947399999998,73.8517786,ChIJ3zlgu5brwjsRvZeFx6jvcUU,https://www.google.com/maps/place/?q=place_id:ChIJ3zlgu5brwjsRvZeFx6jvcUU,part_109,2026-09-20 16:42:17
Gopalas Vegetarian Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93726 65813,https://magicpin.in/Mumbai/Bhandup/Restaurant/GopalaS-Veg-Kitchen/store/233cc/?utm_source=gbp,4.0,6991,"Laxmi Udyog Nagar, IND Colony, Lal Bahadur Shastri Marg, Kanjurmarg West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1308754,72.9268527,ChIJX2r8V3y55zsRkiNF_pXapeE,https://www.google.com/maps/place/?q=place_id:ChIJX2r8V3y55zsRkiNF_pXapeE,part_109,2026-09-20 16:42:17
THE ROYAL CHINESE FOOD,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97237 57340,N/A,4.8,18,"Nr. Dharmramsinh Desai Hospital, College Rd, Chalali, Nadiad, Gujarat 387003",Chalali,22.6822783,72.87846739999999,ChIJf3xXHzRbXjkRtORX7oR3-I8,https://www.google.com/maps/place/?q=place_id:ChIJf3xXHzRbXjkRtORX7oR3-I8,part_109,2026-09-20 16:42:17
Status Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dessert restaurant, Fast food restaurant, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, Soup restaurant, South Indian restaurant, Indian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 22 4031 8700,http://www.statusrestaurant.com/,4.4,13048,"Regent Chambers, 208, Jamnalal Bajaj Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9246211,72.8216526,ChIJa4SSAezR5zsR09k0iLOD2qg,https://www.google.com/maps/place/?q=place_id:ChIJa4SSAezR5zsR09k0iLOD2qg,part_109,2026-09-20 16:42:17
Kismat Kathiyawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97122 26444,N/A,4.3,7031,"Yogi Nagar, Dabhan, Nadiad, Gujarat 387320",Yogi Nagar,22.7069419,72.82592629999999,ChIJjbv75OxbXjkRfxYQFS9N8R0,https://www.google.com/maps/place/?q=place_id:ChIJjbv75OxbXjkRfxYQFS9N8R0,part_109,2026-09-20 16:42:17
