business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEENA HEIGHTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.6,,"Meena Heights Tower-A, opp. Darul Ulum, Alhamd Park, Tandalja, Vadodara, Gujarat 390012","Alhamd Park, Tandalja",22.2885529,73.1463437,ChIJWwJhjQbHXzkR7VV2SrBGnmo,https://www.google.com/maps/place/?q=place_id:ChIJWwJhjQbHXzkR7VV2SrBGnmo,part_109,2026-09-20 16:47:59
Samanvay Solitaire,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88801 31131,https://samanvayrealty.net/samanvay-solitaire/,3.7,,"Old Navrachana institute campus TP 1, near Panchmukhi Hanuman temple, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2954659,73.1377507,ChIJn6BvF3jJXzkRrR48kznEHx0,https://www.google.com/maps/place/?q=place_id:ChIJn6BvF3jJXzkRrR48kznEHx0,part_109,2026-09-20 16:47:59
HARSIDDHI CONSULTANCY-SKET GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Institute of technology, Employment consultant, Loan agency, Real estate consultant, Social services organization",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96620 49129,https://harsiddhiconsultancyandservice.bytecard.in/,4.9,,"4th Floor, Vraj Siddhi Tower, nr. Khanderao Market Char Rasta, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.2973409,73.20237209999999,ChIJ__8TWvTFXzkRxoEu_lb8Pqw,https://www.google.com/maps/place/?q=place_id:ChIJ__8TWvTFXzkRxoEu_lb8Pqw,part_109,2026-09-20 16:47:59
Ketan Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 44708,N/A,,,"Semi Basement, Gaekwad Chambers, Laheripura New Road, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.298089899999997,73.20659619999999,ChIJAdrn1ZPFXzkRM_zn0TMiMFE,https://www.google.com/maps/place/?q=place_id:ChIJAdrn1ZPFXzkRM_zn0TMiMFE,part_109,2026-09-20 16:47:59
Suttarwala construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99135 67453,https://suttarwala-construction.vercel.app/,5.0,,"Sevasi, Fatehganj, Vadodara, Gujarat 390001","Sevasi, Fatehganj",22.299962,73.2000872,ChIJnzuvacMpOEQRa0DmicjNhNQ,https://www.google.com/maps/place/?q=place_id:ChIJnzuvacMpOEQRa0DmicjNhNQ,part_109,2026-09-20 16:47:59
Cube Construction Engineering Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 310 0679,http://www.ccel.in/,3.8,265.0,"1 Off High Tension Road, School Lane, Vidya Vihar, Chandramani Nagar, Subhanpura, Vadodara, Gujarat 390023","Vidya Vihar, Chandramani Nagar, Subhanpura",22.3232005,73.1543818,ChIJgQFfvuvIXzkRHHHpBgXWkVc,https://www.google.com/maps/place/?q=place_id:ChIJgQFfvuvIXzkRHHHpBgXWkVc,part_109,2026-09-20 16:47:59
AR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Custom home builder, Design engineer, General contractor, Home builder, Interior construction contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82002 86011,https://sites.google.com/view/arconstruction/home,5.0,3.0,"Khawaja building, near, Ajabdi mill road, Yakutpura, Vadodara, Gujarat 390006","Patel Park Society, Yakutpura",22.3047696,73.2153416,ChIJowPSNqfPXzkRb9_R5TmcxJw,https://www.google.com/maps/place/?q=place_id:ChIJowPSNqfPXzkRb9_R5TmcxJw,part_109,2026-09-20 16:47:59
Lord Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building firm, Building restoration service, Interior architect office, Interior designer, Real estate consultant, Steel construction company, Structural engineer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99262 72628,http://www.lordconstructions.com/,4.9,167.0,"Shagun stering Tower, M-12, above apna sweets, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749759299999997,75.8955561,ChIJGWcEAsziYjkRhHaq4K_a2Dw,https://www.google.com/maps/place/?q=place_id:ChIJGWcEAsziYjkRhHaq4K_a2Dw,part_109,2026-09-20 16:47:59
H & D Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63564 82104,N/A,5.0,3.0,"H & D Construction, 390001, India",390001,22.322102599999997,73.1730862,ChIJv7ZrVE-4hmERLN8uYOsyEks,https://www.google.com/maps/place/?q=place_id:ChIJv7ZrVE-4hmERLN8uYOsyEks,part_109,2026-09-20 16:47:59
Jayaswal Associates,Civil Contractor and Builder,Architecture firm,"Architecture firm, Interior designer, Real estate appraiser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72658 87253,N/A,5.0,24.0,"Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2955667,73.20006769999999,ChIJVXSuykbFXzkRAZKUQZYZr3Y,https://www.google.com/maps/place/?q=place_id:ChIJVXSuykbFXzkRAZKUQZYZr3Y,part_109,2026-09-20 16:47:59
RoboWala School & College Project maker,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Aeronautical engineer, Appliance parts supplier, Automation company, Boarding school, Electronic engineering service, Industrial engineer, Professional and hobby associations, Real estate developer, 3D printing service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96622 09279,https://robowala.in/,4.9,,"FF-104 sanklap complex marimata lane, Rajmahal Rd, Vadodara, Gujarat 390001",390001,22.2982847,73.20241709999999,ChIJX-tiXpTFXzkR9mCJYJ5LsD0,https://www.google.com/maps/place/?q=place_id:ChIJX-tiXpTFXzkR9mCJYJ5LsD0,part_109,2026-09-20 16:48:00
Kritika construction work,Civil Contractor and Builder,Industrial consultant,Industrial consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.kritikaconstruction.in/,,,"Flat number 106 Siddhivinayak complex Painter Tanaji, Gujarat 390001",Sultanpura,22.2977025,73.2038037,ChIJGxMJTvPFXzkR7k4CobdOyvk,https://www.google.com/maps/place/?q=place_id:ChIJGxMJTvPFXzkR7k4CobdOyvk,part_109,2026-09-20 16:48:00
National Builders Infrastructures Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 6012,http://www.nbipl.com/,4.4,,"Besides Hotel, Fairfield Marriot, 102/B, Sterling Center, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310663599999998,73.1732336,ChIJud17SrDIXzkRMING-VTt6x4,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRMING-VTt6x4,part_109,2026-09-20 16:48:01
Adroit Structural Engineers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85116 63800,https://adroitworldwide.com/,4.4,,"43, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3148841,73.1693489,ChIJq6qqOszIXzkRqA-FovA0wn4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOszIXzkRqA-FovA0wn4,part_109,2026-09-20 16:48:01
Vikram Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 277 4597,http://www.vikrambuilders.in/,4.5,,"NH No-8, beside Zenith Tin, opp. Rama Kaka Deri, Chhani, Vadodara, Gujarat 391740",Chhani,22.3571904,73.1662753,ChIJVVVVVTLPXzkRpfI8HFGIK-o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRpfI8HFGIK-o,part_109,2026-09-20 16:48:01
Krupa Sales Corporation |Bar Bending Machine|,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94279 15353,http://www.krupasalescorporation.in/,4.3,,"Behind City Center B/h. ICICI Bank, Old, Sadhana Talkies Ln, Sultanpura, Vadodara, Gujarat 390001","Kansara Pole, Sultanpura",22.2993368,73.2070462,ChIJ4cEu3YrFXzkRXj1SjpP2Wvc,https://www.google.com/maps/place/?q=place_id:ChIJ4cEu3YrFXzkRXj1SjpP2Wvc,part_109,2026-09-20 16:48:01
Chetan Abrasives Private Limited,Civil Contractor and Builder,Abrasives supplier,"Abrasives supplier, Tools Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95123 49969,http://www.chetanabrasives.com/,4.8,,"Lehripura New Rd, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2974447,73.206687,ChIJTwIoOovFXzkR4YVU9rNL06k,https://www.google.com/maps/place/?q=place_id:ChIJTwIoOovFXzkR4YVU9rNL06k,part_109,2026-09-20 16:48:01
