business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MATH P SCHOOL,School,Primary school,Primary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HMG7+8CJ, Gamirpura, Gujarat 389365",389365,22.5758261,73.6635163,ChIJdZkjvYiJYDkR9ROOH2-Ui7c,https://www.google.com/maps/place/?q=place_id:ChIJdZkjvYiJYDkR9ROOH2-Ui7c,part_109,2026-09-20 16:44:51
Primary school Dhaneshwar ni muvadi,School,Primary school,Primary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"GJXX+7M, Goth, Gujarat 389365",389365,22.5481995,73.6491449,ChIJvbhEHQCHYDkR82BdGHtXoeI,https://www.google.com/maps/place/?q=place_id:ChIJvbhEHQCHYDkR82BdGHtXoeI,part_109,2026-09-20 16:44:51
Valinath Primary School,School,Primary school,Primary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HH7P+V86, Valinath, Ghoghamba, Gujarat 389365",389365,22.5646529,73.5857625,ChIJbdtN3-2HYDkR438us39GJk4,https://www.google.com/maps/place/?q=place_id:ChIJbdtN3-2HYDkR438us39GJk4,part_109,2026-09-20 16:44:51
"વાહ ફળીયા,મોટી ઊંભરવાણ",School,Elementary school,Elementary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"GM32+HJ5, Unnamed Road, Moti Umarvan, Gujarat 389365",389365,22.5038764,73.65162289999999,ChIJmX65D3N9YDkRrM1bir_oW0Q,https://www.google.com/maps/place/?q=place_id:ChIJmX65D3N9YDkRrM1bir_oW0Q,part_109,2026-09-20 16:44:51
Kharkhadi primary school,School,Elementary school,Elementary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HJ79+VQ6, Kharkhadi, Jagana Muvada, Gujarat 389365",389365,22.5646681,73.61940109999999,ChIJLart4_KHYDkR-dKQ4gIP6-E,https://www.google.com/maps/place/?q=place_id:ChIJLart4_KHYDkR-dKQ4gIP6-E,part_109,2026-09-20 16:44:51
Laxmi Narayan Public High School Paroli,School,Secondary school,Secondary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HJG8+QQ3, Vel Kotar, Gujarat 389365",389365,22.5768982,73.61692169999999,ChIJ12k1v1KGYDkRUkQC_crvCNw,https://www.google.com/maps/place/?q=place_id:ChIJ12k1v1KGYDkRUkQC_crvCNw,part_109,2026-09-20 16:44:51
LILADHAL FALIYA VARG (ZINZARI) PRATHMIK SHALA,School,Primary school,Primary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HJCV+G9F, Zinzari, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJt7Oy6u6HYDkRRwAwugXvu3s,https://www.google.com/maps/place/?q=place_id:ChIJt7Oy6u6HYDkRRwAwugXvu3s,part_109,2026-09-20 16:44:51
KANBI PALLI PRIMARY SCHOOL,School,Elementary school,Elementary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HJHW+635, Kanbi Palli, Gujarat 389365",389365,22.5783594,73.6451139,ChIJibGe7cSHYDkRV5EJG3Low-M,https://www.google.com/maps/place/?q=place_id:ChIJibGe7cSHYDkRV5EJG3Low-M,part_109,2026-09-20 16:44:51
"Refai Public School, Boru",School,General education school,"General education school, Non-profit organization",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92280 03735,http://www.refaipublicschool.com/,,,"JC2C+29, At Village Boru Taluka - Kalol, Boru, Gujarat 389330",389365,22.5985637,73.4186897,ChIJ00Gd2CoqXjkRl5YVqbSzmRQ,https://www.google.com/maps/place/?q=place_id:ChIJ00Gd2CoqXjkRl5YVqbSzmRQ,part_109,2026-09-20 16:44:52
VELKOTAR PRIMARY SCHOOL,School,Elementary school,Elementary school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HJMJ+C6J, Ghoghamba, Navagam, Gujarat 389365",389365,22.5837643,73.6301002,ChIJ27kgIKOHYDkR9p41mwp2x4E,https://www.google.com/maps/place/?q=place_id:ChIJ27kgIKOHYDkR9p41mwp2x4E,part_109,2026-09-20 16:44:52
