business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nawab Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91061 81063,N/A,,,"Chokdi, Vejalpur, Gujarat 389340",Chokdi,22.684821799999998,73.5543479,ChIJCxBLRhODYDkRbY4CsxuFbP8,https://www.google.com/maps/place/?q=place_id:ChIJCxBLRhODYDkRbY4CsxuFbP8,part_109,2026-09-20 16:40:33
A ONE BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 73835 03609,N/A,5.0,2.0,"A ONE BIRIYANI, Vejalpur, Gujarat 389340",389310,22.693222199999997,73.5600238,ChIJjdXRAF2FYDkR4Rd7Tgk5UzM,https://www.google.com/maps/place/?q=place_id:ChIJjdXRAF2FYDkR4Rd7Tgk5UzM,part_109,2026-09-20 16:40:33
Baba Biryani House -Nepal's Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"Street 9, Durbar Marg, Pokhara 33800, Nepal",389310,28.210651799999997,83.9630724,ChIJF2d-QTeVlTkRN1ykqpUgcek,https://www.google.com/maps/place/?q=place_id:ChIJF2d-QTeVlTkRN1ykqpUgcek,part_109,2026-09-20 16:40:34
PD restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96013 18380,N/A,4.2,,"RV Desai Rd, Navapura, Vadodara, Gujarat 390001",Navapura,22.2901714,73.2048416,ChIJ5fdIm-TFXzkRBLTOWP5YDls,https://www.google.com/maps/place/?q=place_id:ChIJ5fdIm-TFXzkRBLTOWP5YDls,part_109,2026-09-20 16:40:34
Biryani Global Tarapur Munger,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 62003 82581,N/A,4.7,64.0,"3MW8+VCM Urdu Chowk, near Block Main, Tarapur, Bihar 813221",389310,25.097206,86.66605,ChIJFfYDzbG78TkRxipfXIl9QhY,https://www.google.com/maps/place/?q=place_id:ChIJFfYDzbG78TkRxipfXIl9QhY,part_109,2026-09-20 16:40:35
Grill & Thrill ( Non veg Restaurant ),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76228 12735,N/A,4.7,,"Ground Floor, Indraprasth Tower, Shop No, Drive In Rd, near Himalaya Mall Commercial Building Big Bazar, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0464126,72.53014569999999,ChIJbfVH4MqFXjkRXWIPaQAGudM,https://www.google.com/maps/place/?q=place_id:ChIJbfVH4MqFXjkRXWIPaQAGudM,part_109,2026-09-20 16:40:35
Zayka Chinese Point (Non-Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Chicken restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.1,,"Bhadrod Gate Rd, Bhadrod Zapa, Nagarvada, Mahuva, Gujarat 364290","Bhadrod Zapa, Nagarvada",21.0921464,71.7717582,ChIJx99a0tAk4jsRm-IDtUUEVLg,https://www.google.com/maps/place/?q=place_id:ChIJx99a0tAk4jsRm-IDtUUEVLg,part_109,2026-09-20 16:40:35
Qissa multi cuisine Reastaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91200 80016,N/A,4.1,,"survey No.45, ceramic center Building, opp. vejalpur police station, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Rehnuma Society, Vishala",22.995591299999997,72.5351238,ChIJx2HzWkiFXjkR7mJyaxV48AM,https://www.google.com/maps/place/?q=place_id:ChIJx2HzWkiFXjkR7mJyaxV48AM,part_109,2026-09-20 16:40:35
The Babji's Grill Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94272 77088,https://thebabjis.com/,3.8,,"Shop No 8, Om Crossways Shopping Mall, Plot No. A, Ward No. 6, Commercial Ram Baugh Cross Roads, Gandhidham, Gujarat 370205",Ward 7,23.075828899999998,70.1074769,ChIJTW31oJ-5UDkRq2FWwe0zBME,https://www.google.com/maps/place/?q=place_id:ChIJTW31oJ-5UDkRq2FWwe0zBME,part_109,2026-09-20 16:40:35
Jannat Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97252 32232,N/A,3.9,,"325/10, Rajkot - Bhavnagar Hwy, Sarvoday Society, Dhundhasar, Sihor, Gujarat 364240","Sarvoday Society, Dhundhasar",21.7133292,71.9463579,ChIJJ2ITuUCtWDkRWjB0kyo_6ZE,https://www.google.com/maps/place/?q=place_id:ChIJJ2ITuUCtWDkRWjB0kyo_6ZE,part_109,2026-09-20 16:40:35
Ishaara,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91528 80895,http://www.bellonahospitality.com/,4.7,,"Shop No. FF03, 4th Floor, Phoenix Palladium, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057639299999998,72.5208364,ChIJWRsBg3-DXjkRrZiYtmb2t_U,https://www.google.com/maps/place/?q=place_id:ChIJWRsBg3-DXjkRrZiYtmb2t_U,part_109,2026-09-20 16:40:35
Raju chicken and mutton centre,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_109,2026-09-20 16:40:35
