business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Akash H. Agrawal & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 93252,N/A,5.0,31.0,"212, Kalp Business Hub, Opp. Sandesh Press Bahucharaji Temple, Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.313973999999998,73.198773,ChIJpSp2ErXPXzkRte8y8VRLNO8,https://www.google.com/maps/place/?q=place_id:ChIJpSp2ErXPXzkRte8y8VRLNO8,part_109,2026-09-20 16:48:10
Bhupendra Parmar and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90333 05439,http://cabhupendra.com/,5.0,84.0,"612, Blue Chip Complex, near Vadodara Stock Exchange, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3078893,73.1863104,ChIJm6HmazbPXzkRkH-LLqAJGuE,https://www.google.com/maps/place/?q=place_id:ChIJm6HmazbPXzkRkH-LLqAJGuE,part_109,2026-09-20 16:48:10
M M Malkani & Company - Ca & Tax consultant in vadodara,Chartered Accountant (CA),Chartered accountant,Chartered accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84016 25192,N/A,4.9,,"TF 12 EARTH ICON NEAR KHODIYAR NAGAR CHAR RASTA 3RD FLOOR New VIP Road next to CINNEMARK near khodiyar nagar char rasta, New VIP Rd, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJp-xyXXHPXzkRP1lf4R9LCVc,https://www.google.com/maps/place/?q=place_id:ChIJp-xyXXHPXzkRP1lf4R9LCVc,part_109,2026-09-20 16:48:11
Mukund & Rohit,Chartered Accountant (CA),Chartered accountant,Chartered accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 231 0448,http://mukundrohit.com/,4.6,,"E-8 2nd Floor, Avishkar Complex, Old Padra Road, Near, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.298330399999998,73.1658568,ChIJGW2j1xvGXzkRp-u3Y_rt8-4,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRp-u3Y_rt8-4,part_109,2026-09-20 16:48:11
"CA Vipul Shah & Co., Chartered Accountants",Chartered Accountant (CA),Corporate office,Corporate office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 25725,N/A,4.6,,"Shilpa Society 2, 12/A, Sindhwai Mata Rd, Gokul Society, Pratapnagar, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Gokul Society, Pratapnagar, Lalbaug, Manjalpur",22.2807347,73.2035168,ChIJgdKfR23FXzkRz0qw_YtylqI,https://www.google.com/maps/place/?q=place_id:ChIJgdKfR23FXzkRz0qw_YtylqI,part_109,2026-09-20 16:48:11
J.HARKISONDAS & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"12, Ratnam Apartment 2nd, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310177499999998,73.1740732,ChIJuSPbGyXJXzkRS2xUx-Bkxi0,https://www.google.com/maps/place/?q=place_id:ChIJuSPbGyXJXzkRS2xUx-Bkxi0,part_109,2026-09-20 16:48:12
Tejas K. Soni & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94081 51293,http://www.tksoni.co.in/,5.0,,"GF- 18, Hiravanti Chambers, Arya Kanya Rd, Opp Arya Kanya Vidhyalaya, Opposite Aryakanya Mahavidhyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.315036499999998,73.20020769999999,ChIJuy7UfkPPXzkRTWd0rDPs6Aw,https://www.google.com/maps/place/?q=place_id:ChIJuy7UfkPPXzkRTWd0rDPs6Aw,part_109,2026-09-20 16:48:12
K D RUPAREL & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 17213,https://cakdruparel.com/,4.7,,"LEVEL 3, 320, KANHA CAPITAL, RC Dutt Rd, above HDFC BANK, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112735,73.1681435,ChIJYdhRIxXJXzkRXLlAyESMKTk,https://www.google.com/maps/place/?q=place_id:ChIJYdhRIxXJXzkRXLlAyESMKTk,part_109,2026-09-20 16:48:12
Naresh & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 3386,N/A,5.0,,"201, City Enclave, Near, Baroda High School Rd, opposite Polo Ground, Raopura, Navapura, Vadodara, Gujarat 390001","Raopura, Navapura",22.2909801,73.1975078,ChIJAQAAUF_PXzkRxGNpoN7Tlqo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRxGNpoN7Tlqo,part_109,2026-09-20 16:48:12
Dalwadi & Associates Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97271 63353,N/A,5.0,,"403, Payal Complex, Arts Faculty, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308522099999998,73.1858956,ChIJz1cz3SfPXzkRDRy1PO6EFbk,https://www.google.com/maps/place/?q=place_id:ChIJz1cz3SfPXzkRDRy1PO6EFbk,part_109,2026-09-20 16:48:12
ASM & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89804 44609,http://www.caasm.co.in/,4.2,,"610, Blue Chip Complex, near Stock Exchange, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3077841,73.1861607,ChIJmyVArFPPXzkRIJGBEVFGLYg,https://www.google.com/maps/place/?q=place_id:ChIJmyVArFPPXzkRIJGBEVFGLYg,part_109,2026-09-20 16:48:12
Parikh Mehta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78029 61690,http://www.parikhmehta.com/,4.8,,"2-A, Dinesh Mill Rd, opp. Veraimata Temple, Near Urmi Char Rasta, Gokhale Colony, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Gokhale Colony, Purushottam Nagar, Haripura",22.3026371,73.1769575,ChIJc55Z3avIXzkR_U_U9ALlhng,https://www.google.com/maps/place/?q=place_id:ChIJc55Z3avIXzkR_U_U9ALlhng,part_109,2026-09-20 16:48:12
