business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinga Machine Tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99240 25139,N/A,,,"Lehripura New Rd, Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.2969458,73.2066681,ChIJUxXyeoDFXzkRoNyyeNNT6Zk,https://www.google.com/maps/place/?q=place_id:ChIJUxXyeoDFXzkRoNyyeNNT6Zk,part_109,2026-09-20 16:48:15
Umang Sales Corporation,Industrial Equipment Suppliers,Tool store,"Tool store, Industrial Spares & Products Wholesaler, Welding supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93272 40184,N/A,3.9,,"Lehripura New Rd, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2977788,73.20681859999999,ChIJJ7VrO4vFXzkRK5nPgwdE5ik,https://www.google.com/maps/place/?q=place_id:ChIJJ7VrO4vFXzkRK5nPgwdE5ik,part_109,2026-09-20 16:48:15
A-one industrial services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84010 50996,N/A,,,"Pattar gait, madhan zhapa road, Vadodara, Gujarat 390001",390001,22.3053144,73.2010301,ChIJlTRYBIbPXzkRzQmnCWhoTtw,https://www.google.com/maps/place/?q=place_id:ChIJlTRYBIbPXzkRzQmnCWhoTtw,part_109,2026-09-20 16:48:15
Industrial Bearing Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 2754,http://www.ibcbearings.in/,5.0,,"G1, Gaekwad Complex, Laheripura New Road, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2979395,73.2066061,ChIJR6MHJYvFXzkRtUPGd6ZB7Ag,https://www.google.com/maps/place/?q=place_id:ChIJR6MHJYvFXzkRtUPGd6ZB7Ag,part_109,2026-09-20 16:48:15
Alpha Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99797 90657,https://www.alphaequipments.in/,5.0,,"C1, Estate, 61/A, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.2584362,73.18761669999999,ChIJe5dhvdrFXzkRBCqOd5mWonI,https://www.google.com/maps/place/?q=place_id:ChIJe5dhvdrFXzkRBCqOd5mWonI,part_109,2026-09-20 16:48:15
Baroda Industrial Fabrics,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97277 47932,N/A,5.0,,"BIF house, B/h, Shushma Desai Clinic, Kharivav Rd, nr. Bhavin Upadhyay Hospital, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3020031,73.1979582,ChIJeda7Xa3PXzkRThTZ08jcgZo,https://www.google.com/maps/place/?q=place_id:ChIJeda7Xa3PXzkRThTZ08jcgZo,part_109,2026-09-20 16:48:15
"Delmer Group, Goldsmith machinery and tools, Dairy farm equipment and automation, Weighing technology, Labgrown Diamonds",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 76601,https://www.delmergroup.com/,4.9,,"2nd floor, Basera Building, 08, Gotri Rd, next to Manan Complex, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.310519,73.1559166,ChIJi8UVRNvIXzkRkVKdWF3ifts,https://www.google.com/maps/place/?q=place_id:ChIJi8UVRNvIXzkRkVKdWF3ifts,part_109,2026-09-20 16:48:16
Gujarat Oil & Mill Store Supply Co,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96620 52880,N/A,5.0,,"Trust Building, near Suryanarayan Garden, Opposite Suryanarayan Baug, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Opposite Suryanarayan Baug, Raopura, Dandia Bazar",22.303930899999997,73.1968342,ChIJAQAAUF_PXzkR1dMZl7Tg2tc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR1dMZl7Tg2tc,part_109,2026-09-20 16:48:16
"Pruthvi Corporation |safety equipment manufacturing,Dealer|",Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94287 67653,http://www.pruthvicorporation.in/,5.0,,"Vasant Engineering Compound, 79, Dabhoi Rd, opposite Yamuna Mill Road, Bhatia Chawl, Pratapnagar, Vadodara, Gujarat 390004","Bhatia Chawl, Pratapnagar",22.283345399999998,73.2162675,ChIJS-7IyfjFXzkR-5Cwcy6d-zM,https://www.google.com/maps/place/?q=place_id:ChIJS-7IyfjFXzkR-5Cwcy6d-zM,part_109,2026-09-20 16:48:16
SHREE BALAJI ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98249 26629,http://www.shreebalajisafety.com/,4.8,,"Sant Kabir Rd, near Gendi Gate Road, near Shivam Tiles, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2966198,73.20973819999999,ChIJgTt4MW_PXzkRLGZekLhtG6U,https://www.google.com/maps/place/?q=place_id:ChIJgTt4MW_PXzkRLGZekLhtG6U,part_109,2026-09-20 16:48:16
Keya Sales (Weighing Scale Manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Scale repair service, Weighing Scale Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 24561,http://www.keyasales.com/,4.9,,"Chimna bai Tower, 2, Shiv Building, Bhadrakali Mata's Lane Near, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.304443,73.202123,ChIJL2Sr5F7PXzkR584nvzyLlAw,https://www.google.com/maps/place/?q=place_id:ChIJL2Sr5F7PXzkR584nvzyLlAw,part_109,2026-09-20 16:48:16
INDUSTRIAL SOLUTION ENTERPRISE,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96623 11414,https://industrialsolutionenterprise.bytecard.in/,5.0,,"TF-304, Brij Industries, above kum-kum reastaurent, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390018","Krishna Nagar, Makarpura GIDC, Makarpura",22.257513799999998,73.1955869,ChIJIygpnrTFXzkReNuxZ9V73xw,https://www.google.com/maps/place/?q=place_id:ChIJIygpnrTFXzkReNuxZ9V73xw,part_109,2026-09-20 16:48:16
Saina Equipments,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food processing equipment, Machining manufacturer, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74338 55533,N/A,4.8,,"369/378, B1/13, opp. MG Service Center, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253814,73.18491639999999,ChIJRwjEZs_FXzkR-dLXw8_nVSM,https://www.google.com/maps/place/?q=place_id:ChIJRwjEZs_FXzkR-dLXw8_nVSM,part_109,2026-09-20 16:48:16
Jyoti Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 5237,http://www.jyoti.com/,3.7,,"102, Vithaldas Chamber, Sant Kabir Rd, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.2967011,73.20868589999999,ChIJt8cgeIvFXzkRsy8vDQdJ_fU,https://www.google.com/maps/place/?q=place_id:ChIJt8cgeIvFXzkRsy8vDQdJ_fU,part_109,2026-09-20 16:48:16
"The Gauge Factory Vadodara || Pressure Gauge, Temperature Gauge, RTD Sensor, Pressure Transmitter Manufacturer & Dealer",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97124 91888,https://www.thegaugefactory.in/,5.0,,"Lehripura New Rd, nr. Durgeshwar Mahadev Temple, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.297489199999998,73.2069822,ChIJCS11xynFXzkRmSZwB63rwd4,https://www.google.com/maps/place/?q=place_id:ChIJCS11xynFXzkRmSZwB63rwd4,part_109,2026-09-20 16:48:17
MARUTI INDUSTRIAL SUPPLIERS,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Corporate office",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96621 08071,N/A,5.0,,"Lehripura New Rd, opp. HARILAL & SONS, Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.2970173,73.206681,ChIJuQ_vXwDFXzkR_F9wQA93bDY,https://www.google.com/maps/place/?q=place_id:ChIJuQ_vXwDFXzkR_F9wQA93bDY,part_109,2026-09-20 16:48:17
