business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surti Ro Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88667 13703,https://surtirosalesandservice.bytecard.in/,5.0,2.0,"Surti Ro Sales & Service, 390001, India",390001,22.4158825,71.32697209999999,ChIJ7eq2CpJtwqMRxpo0M-R_UK4,https://www.google.com/maps/place/?q=place_id:ChIJ7eq2CpJtwqMRxpo0M-R_UK4,part_109,2026-09-20 16:47:58
Modern Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99741 12222,N/A,3.3,32.0,"Khanderao market, Chaar Rasta, NO-2, Limbaj Bhuvan, Rajmahal Rd, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Babajipura",22.297549699999998,73.2016366,ChIJ4Q3-SPTFXzkRToh5V9-1pYI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3-SPTFXzkRToh5V9-1pYI,part_109,2026-09-20 16:47:58
Yashesh Enterprise (RO water purifier services and a wide range of electrical goods),RO Water Purifier Sales and Service,Electronics store,Electronics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90160 49316,N/A,5.0,1.0,"Gf , 22, Darshanam Avenue, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3035772,73.1814773,ChIJLdvRn7LJXzkRWjrWe4g2KMc,https://www.google.com/maps/place/?q=place_id:ChIJLdvRn7LJXzkRWjrWe4g2KMc,part_109,2026-09-20 16:47:58
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-vadodara,5.0,1.0,"Samanvay West Breeze, 119, opp. Anand Hospital, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.319806,73.1306097,ChIJxXLSY5vJXzkRDGHnO1dbfN0,https://www.google.com/maps/place/?q=place_id:ChIJxXLSY5vJXzkRDGHnO1dbfN0,part_109,2026-09-20 16:47:58
Shreeji Home Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 17899,N/A,3.9,22.0,"Shashtri pol, opposite topex tailor, behind sales courner, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.304135799999997,73.1944066,ChIJuUbP2KzIXzkR_ciwjMwz_QU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR_ciwjMwz_QU,part_109,2026-09-20 16:47:58
Best RO service | Pure Flow Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79906 07552,N/A,4.8,,"Adhyapak society, 28B, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3202458,73.2020483,ChIJWzCCl2bPXzkRLOEg3VQIPa8,https://www.google.com/maps/place/?q=place_id:ChIJWzCCl2bPXzkRLOEg3VQIPa8,part_109,2026-09-20 16:47:59
Muskan Water Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97232 76900,https://apnabusinesscard.com/Muskan-Water-Care,4.8,,"GF-36, Siddharth Annexe, Sama - Savli Rd, behind Mcdonalds, New Sama, Vadodara, Gujarat 390024",New Sama,22.351137299999998,73.201308,ChIJfSzSwN7OXzkR5onutTRd8y0,https://www.google.com/maps/place/?q=place_id:ChIJfSzSwN7OXzkR5onutTRd8y0,part_109,2026-09-20 16:47:59
NAV WATER (NAV PRODUCTS),RO Water Purifier Sales and Service,Water purification company,Water purification company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74870 57878,http://www.navwater.com/,4.8,,"G I D C Estate, 987/6/1, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2481534,73.1942969,ChIJc7TxATLEXzkRonJIA8PvIQw,https://www.google.com/maps/place/?q=place_id:ChIJc7TxATLEXzkRonJIA8PvIQw,part_109,2026-09-20 16:47:59
COOL BLUE AQUA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85119 59838,http://coolblueaqua.in/,4.0,,"C-117, 1st FLOOR, nr. Vadsar Road, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.260813799999998,73.1811022,ChIJsaqqqi7EXzkR5NbfgO3wS0A,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqi7EXzkR5NbfgO3wS0A,part_109,2026-09-20 16:47:59
Shreeji Corporation sales & service,RO Water Purifier Sales and Service,Electronics store,Electronics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88662 86372,N/A,4.9,,"13,14, sarjan complex, cross road, Waghodia Rd, opp. mahavir hoapital, near Kala Darshan Society, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.291736099999998,73.2289239,ChIJr6XdcHjFXzkRsgO1QvufWpU,https://www.google.com/maps/place/?q=place_id:ChIJr6XdcHjFXzkRsgO1QvufWpU,part_109,2026-09-20 16:47:59
Jalyan aqua,RO Water Purifier Sales and Service,Home goods store,Home goods store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83200 99343,http://vadodarahelpline.com/category.php?profession=Water_Purifier_Dealers_Water_Purifier_Repair_and_Services,5.0,,"FF - 5, Rudraksh complex, Gotri - Sevasi Rd, opposite darshnam arise, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3155122,73.13195859999999,ChIJMahrCR_JXzkRG-r0-CbFHhM,https://www.google.com/maps/place/?q=place_id:ChIJMahrCR_JXzkRG-r0-CbFHhM,part_109,2026-09-20 16:47:59
Permionics Membranes Pvt. Ltd,RO Water Purifier Sales and Service,Water works equipment supplier,Water works equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96424 10700,https://permionics.com/,4.5,,"3/29 – 4/19, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3330105,73.16594289999999,ChIJ____z-fIXzkRPCizZPXsHKE,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRPCizZPXsHKE,part_109,2026-09-20 16:47:59
Zee Aqua Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98681 19582,N/A,5.0,,"2/41, Jangpura Ext Rd, Bhogal, New Delhi, Delhi 110014",Bhogal,28.580817,77.2470649,ChIJTbkHQwfjDDkRfVJS4X8g4So,https://www.google.com/maps/place/?q=place_id:ChIJTbkHQwfjDDkRfVJS4X8g4So,part_109,2026-09-20 16:47:59
Eureka Forbes Ltd FBP,RO Water Purifier Sales and Service,Appliance store,Appliance store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99251 80131,http://www.eurekaforbes.com/,4.8,,"M) 9925180131, SR Gayakwad lane. Spandan Crossing, near Indra Complex, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.273992399999997,73.2011819,ChIJE0RJs2rFXzkR4fofF0fb17M,https://www.google.com/maps/place/?q=place_id:ChIJE0RJs2rFXzkR4fofF0fb17M,part_109,2026-09-20 16:48:00
SR WATER GROUP LEXPURE AUTHORIZED,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96870 80809,N/A,4.9,120.0,"59, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2840509,73.1667329,ChIJORJQ7qbHXzkRoNzRDruLkkY,https://www.google.com/maps/place/?q=place_id:ChIJORJQ7qbHXzkRoNzRDruLkkY,part_109,2026-09-20 16:48:00
Shree Hari Filter House,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70693 37213,N/A,4.5,13.0,"GF/7, Pearl Garden, opp. Greenfields - 3, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2806695,73.13085389999999,ChIJg6n7k83HXzkRFEY9JBhUA-4,https://www.google.com/maps/place/?q=place_id:ChIJg6n7k83HXzkRFEY9JBhUA-4,part_109,2026-09-20 16:48:00
