business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LW furits,Fish Market,Fruits Wholesaler,Fruits Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88668 87071,N/A,5.0,,"Khanderao Market, Khanderao Market Rd, near Gurudvara Temple, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.296415,73.20224859999999,ChIJtcRDPsPFXzkRuyZIxpSUagc,https://www.google.com/maps/place/?q=place_id:ChIJtcRDPsPFXzkRuyZIxpSUagc,part_109,2026-09-20 16:47:42
B & J K Traders {fish merchant & commission agent},Fish Market,Seafood market,"Seafood market, Shop supermarket furniture store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 52036,N/A,5.0,,"Dandia Bazar, Jambubet Dandia Bazar Main Rd, opp. Lakdipool, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3005738,73.1971648,ChIJSwKxX0vPXzkRre4uoQhVXM0,https://www.google.com/maps/place/?q=place_id:ChIJSwKxX0vPXzkRre4uoQhVXM0,part_109,2026-09-20 16:47:42
TRK FISH,Fish Market,Fishery,Fishery,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"HOCKY GROUND KIRTISTHAMBH, Rajmahal Rd, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.296433099999998,73.1959337,ChIJScPhuwDFXzkRmWFavZ3zgU0,https://www.google.com/maps/place/?q=place_id:ChIJScPhuwDFXzkRmWFavZ3zgU0,part_109,2026-09-20 16:47:42
Shalimar Aquarium,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,,"Shalimar Aquarium, 390001, India",390001,21.0680074,82.7525294,ChIJaUEeMWLPXzkRtyOCiZwplUM,https://www.google.com/maps/place/?q=place_id:ChIJaUEeMWLPXzkRtyOCiZwplUM,part_109,2026-09-20 16:47:42
"Sagar Aquarium - Best Aquarium Shop, Fish Aquarium, Aquarium Exotic Fishes",Fish Market,Aquarium shop,"Aquarium shop, Aquarium",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 34435,https://www.sagaraquarium.com/,4.4,,"Classic Building, 27, Productivity Rd, Opposite Akota Gardens, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2927964,73.1703635,ChIJzfnbrQPGXzkRLyR5A0-jeXg,https://www.google.com/maps/place/?q=place_id:ChIJzfnbrQPGXzkRLyR5A0-jeXg,part_109,2026-09-20 16:47:42
Boatman Fishbar,Fish Market,Seafood market,Seafood market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"Sadar Bazar, Saibaba, Jalaram Mandir Rd, near Reena Beauty Care, opp. Bright Mobile Repairing, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321791599999997,73.18941219999999,ChIJ6TkWZpDPXzkRYdAL5_Pshr4,https://www.google.com/maps/place/?q=place_id:ChIJ6TkWZpDPXzkRYdAL5_Pshr4,part_109,2026-09-20 16:47:42
Blue Star Aquarium,Fish Market,Aquarium,Aquarium,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99986 45454,N/A,4.2,,"GF-122, Almas Market, Panigate Rd, Syedwada, Chhipwad, Vadodara, Gujarat 390006","Syedwada, Chhipwad",22.3003867,73.2135378,ChIJLxu4u4nFXzkRY9taKyGIBHs,https://www.google.com/maps/place/?q=place_id:ChIJLxu4u4nFXzkRY9taKyGIBHs,part_109,2026-09-20 16:47:42
Oscar Fish Aquarium,Fish Market,Pet store,Pet store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94083 56292,https://www.youtube.com/channel/UCgp6ux2WgPOgqQAmcDsAZRQ?sub_confirmation=1,4.4,,"GF-08, Pratham Ave, opposite Gold Gym, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2919978,73.17319309999999,ChIJoSkZggTGXzkRgIHHeWzkL70,https://www.google.com/maps/place/?q=place_id:ChIJoSkZggTGXzkRgIHHeWzkL70,part_109,2026-09-20 16:47:42
Unique Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Animal feed store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97247 83774,N/A,4.0,,"Panigate Rd, near Ekta Bhavan, opposite Vegetables Market, Outside Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390017","Outside Panigate, Kidwai Nagar, Yakutpura",22.299308399999997,73.21749059999999,ChIJNeV6gojFXzkRJamNR_vU5ls,https://www.google.com/maps/place/?q=place_id:ChIJNeV6gojFXzkRJamNR_vU5ls,part_109,2026-09-20 16:47:42
Sadar Bazar,Fish Market,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"390002, Sadar Bazar, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321920499999997,73.1892678,ChIJEbFL3UnPXzkRjpUcyt7DdY4,https://www.google.com/maps/place/?q=place_id:ChIJEbFL3UnPXzkRjpUcyt7DdY4,part_109,2026-09-20 16:47:42
Ganesh Fish mart,Fish Market,Fishing store,Fishing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"fish market, near One IndiaBulls Park, Jetalpur, Vadodara, Gujarat 390002",Jetalpur,22.3075811,73.1776684,ChIJeQTBUJvJXzkRZcFhYWFxlIg,https://www.google.com/maps/place/?q=place_id:ChIJeQTBUJvJXzkRZcFhYWFxlIg,part_109,2026-09-20 16:47:42
The Coastal Kitchen,Fish Market,Seafood restaurant,Seafood restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81288 87284,N/A,4.5,,"darshnam trade center, 1F-22, 2, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.3030501,73.1829401,ChIJPVlYoFTPXzkRjkMzq2916XM,https://www.google.com/maps/place/?q=place_id:ChIJPVlYoFTPXzkRjkMzq2916XM,part_109,2026-09-20 16:47:42
Kabadi Market,Fish Market,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"8638+P6W, Unnamed Road, Kidwai Nagar, Chhipwad, Vadodara, Gujarat 390006","Kidwai Nagar, Chhipwad",22.3043677,73.21556319999999,ChIJx_kt76HPXzkR86Ooz7mqqf0,https://www.google.com/maps/place/?q=place_id:ChIJx_kt76HPXzkR86Ooz7mqqf0,part_109,2026-09-20 16:47:42
Zoom Aquarium,Fish Market,Aquarium shop,Aquarium shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73833 49400,N/A,4.6,,"0, 1st floor, Near, Pratap Nagar Bridge, above Sona Sugandh Agarbatti Shop, opposite Sonpal Petrol Pump, Paramount Chawl, Danteshwar, Vadodara, Gujarat 390004","Paramount Chawl, Danteshwar",22.2845977,73.2085342,ChIJuUbP2KzIXzkR-iaZ4_-aiFI,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR-iaZ4_-aiFI,part_109,2026-09-20 16:47:42
Local Fish Seller,Fish Market,Seafood market,"Seafood market, Market, Fish store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,,"Char rasta, 754X+XQ2, Near Sussen, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2573112,73.19937929999999,ChIJu8v0fczFXzkRCwLjNRFRUfM,https://www.google.com/maps/place/?q=place_id:ChIJu8v0fczFXzkRCwLjNRFRUfM,part_109,2026-09-20 16:47:43
Pratapnagar Fish market,Fish Market,Fish store,Fish store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.3,,"D/21/12, Dr Venibhai Modi Marg, shantipark society, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","shantipark society, Lalbaug, Manjalpur",22.282134199999998,73.206852,ChIJuWIx5SPFXzkRw9oCHVo6tWo,https://www.google.com/maps/place/?q=place_id:ChIJuWIx5SPFXzkRw9oCHVo6tWo,part_109,2026-09-20 16:47:43
Fish Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"853H+4PW, Akota, Vadodara, Gujarat 390007",Akota,22.302861099999998,73.1793156,ChIJqXpDNgDJXzkRNwdcjhEEcEY,https://www.google.com/maps/place/?q=place_id:ChIJqXpDNgDJXzkRNwdcjhEEcEY,part_109,2026-09-20 16:47:43
MASTAN SEA FOODS,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Fish and chips takeaway, Fish restaurant, Prawn fishing, Seafood market, Seafood restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99986 99693,N/A,3.6,,"MASTAN COMMERCIAL CHAMBERS, near देना बैंक, Outside Panigate, Vadodara, Gujarat 390017","Outside Panigate, Tai Wada, Wadi",22.2989625,73.2165753,ChIJU0-pxFTFXzkRAY0yzA3YhzU,https://www.google.com/maps/place/?q=place_id:ChIJU0-pxFTFXzkRAY0yzA3YhzU,part_109,2026-09-20 16:47:43
Roger Fish Center,Fish Market,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97259 71592,N/A,4.6,,"76W8+R8M, Dabifalia, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.2970966,73.2157922,ChIJZ2I-yYjFXzkRsebfGHcYTsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2I-yYjFXzkRsebfGHcYTsQ,part_109,2026-09-20 16:47:43
JK FISH CENTER,Fish Market,Seafood wholesaler,Seafood wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 88189,N/A,4.8,,"JK Fish Center,Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.274929999999998,73.24103149999999,ChIJ6S1NHg7FXzkRuqY6bKBwW-4,https://www.google.com/maps/place/?q=place_id:ChIJ6S1NHg7FXzkRuqY6bKBwW-4,part_109,2026-09-20 16:47:43
Sagar dry fish,Fish Market,Indian grocery store,Indian grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99982 60378,N/A,4.7,,"Shop no, masjid, 3, Kadak Bazar, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3083591,73.18154249999999,ChIJQY5-j8jJXzkR7HSXzPeToSM,https://www.google.com/maps/place/?q=place_id:ChIJQY5-j8jJXzkR7HSXzPeToSM,part_109,2026-09-20 16:47:43
