business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMIN SUPER STORE,Kirana Store,Supermarket,Supermarket,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 81530 16802,N/A,4.8,,"Panigate Harankhana Rd, opp. Alvi Appartment, near Muslim Medical Centre, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.298221299999998,73.2158266,ChIJs0fB2wHFXzkR1RFALMeybvQ,https://www.google.com/maps/place/?q=place_id:ChIJs0fB2wHFXzkR1RFALMeybvQ,part_109,2026-09-20 16:55:47
MOHITNIRANJANGANDHI,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 81609 53979,N/A,5.0,,"JASUD MOHHALA,ganesh Khaman Lane Chokhandi, Gujarat 390017","Jasud Maholla, Chokshi Bazar",22.29449,73.2104808,ChIJm_m9aMHFXzkRHx78ZLmPIMo,https://www.google.com/maps/place/?q=place_id:ChIJm_m9aMHFXzkRHx78ZLmPIMo,part_109,2026-09-20 16:55:47
DEEP PROVISION STORE,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 91067 18476,N/A,5.0,,"Deep provision store, Mahadev Talav Rd, near Gayatri hall, Wadi, Vadodara, Gujarat 390017",Wadi,22.293167,73.2177501,ChIJOy3DYZTFXzkRjfg0asbFreI,https://www.google.com/maps/place/?q=place_id:ChIJOy3DYZTFXzkRjfg0asbFreI,part_109,2026-09-20 16:55:47
Kaival General Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 92658 49129,N/A,4.3,9.0,"Kaival General Store, near Bus stand, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.4149249,73.1231805,ChIJqTW0WU_KXzkR_AmAX941WIY,https://www.google.com/maps/place/?q=place_id:ChIJqTW0WU_KXzkR_AmAX941WIY,part_109,2026-09-20 16:55:47
Akshaya General Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 90337 05185,N/A,4.4,7.0,"BHANUBHAI COLONY, Swaminarayan Road, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.396829399999998,73.1289398,ChIJK7ygr9nLXzkRMzz7bvdDxFM,https://www.google.com/maps/place/?q=place_id:ChIJK7ygr9nLXzkRMzz7bvdDxFM,part_109,2026-09-20 16:55:47
Swaminarayan Super Store,Kirana Store,Grocery store,Grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.5,21.0,"95WH+5HX, Unnamed Road, Sisva, Gujarat 391740",390017,22.3954971,73.1789828,ChIJq4P63v7LXzkRhumVlHjkq6Y,https://www.google.com/maps/place/?q=place_id:ChIJq4P63v7LXzkRhumVlHjkq6Y,part_109,2026-09-20 16:55:47
Purohit Super Store,Kirana Store,Grocery store,Grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.0,16.0,"Shop no 8.9 Shiv Krupa Residency, Harni Rd, behind Cygnus school, Vadodara, Gujarat 390024",Harni,22.3474741,73.2151933,ChIJq0whKq7PXzkRRe2GpZaF0yA,https://www.google.com/maps/place/?q=place_id:ChIJq0whKq7PXzkRRe2GpZaF0yA,part_109,2026-09-20 16:55:47
Om Sai General Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98795 32650,N/A,3.6,5.0,"76V9+W5W, Sastribaug Navapura Road, Sastribaug, Wadi, Vadodara, Gujarat 390017","Sastribaug, Wadi",22.294857,73.217956,ChIJzcAxj4XFXzkR1yjgAWRCFdQ,https://www.google.com/maps/place/?q=place_id:ChIJzcAxj4XFXzkR1yjgAWRCFdQ,part_109,2026-09-20 16:55:48
Shivam Masala Mill,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98982 90552,N/A,4.8,,"Rishikesh Tower, Vithalwadi Pratapnagar Road, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2921803,73.2104793,ChIJm6p2yI3FXzkR_ElkCe8RhO4,https://www.google.com/maps/place/?q=place_id:ChIJm6p2yI3FXzkR_ElkCe8RhO4,part_109,2026-09-20 16:55:49
Durga Karyana & Provision Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 89809 43407,N/A,5.0,,"5-23/1, near Patelo WadiOld, opposite Limdi Faliya Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3629377,73.16948909999999,ChIJs-qcxDnJXzkRfX3hL2i05ps,https://www.google.com/maps/place/?q=place_id:ChIJs-qcxDnJXzkRfX3hL2i05ps,part_109,2026-09-20 16:55:49
Rakesh Provision Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98793 35236,N/A,3.7,,"2, 13, Akota Rd, Shiv Shakti Nagar, Akota, Vadodara, Gujarat 390007","Shiv Shakti Nagar, Akota",22.3001917,73.1777997,ChIJecZVP6rIXzkRTe8g-PHB4uQ,https://www.google.com/maps/place/?q=place_id:ChIJecZVP6rIXzkRTe8g-PHB4uQ,part_109,2026-09-20 16:55:49
