business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sevada primary school,School,Primary school,Primary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2HX3+JVR, Sevada, Gujarat 391120",391120,22.0491208,73.554643,ChIJh1iWHbIJYDkRoq2ln-4dV8Y,https://www.google.com/maps/place/?q=place_id:ChIJh1iWHbIJYDkRoq2ln-4dV8Y,part_109,2026-09-20 17:04:44
Vyadhar primery school,School,Elementary school,Elementary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"WMJC+63M, Vyadhar, Gujarat 391120",391120,21.9301843,73.6694699,ChIJRw-oGwAbYDkRBbPOP5ZFBbI,https://www.google.com/maps/place/?q=place_id:ChIJRw-oGwAbYDkRBbPOP5ZFBbI,part_109,2026-09-20 17:04:44
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Government School",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.navodaya.gov.in/nvs/nvs-school/Narmada/en/home/,,,"XH5M+R2H, Kevadia, Gujarat 393151",391120,21.9595508,73.5825946,ChIJzVk9nH4cYDkR-z74EHM4BZw,https://www.google.com/maps/place/?q=place_id:ChIJzVk9nH4cYDkR-z74EHM4BZw,part_109,2026-09-20 17:04:44
Rewa Global School,School,K-12 school,K-12 school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"Court Road, beside Govt Arts College, Tilakvada, Gujarat 391120",391120,21.958064999999998,73.5837962,ChIJmb39PLwFYDkRZphDIarFalU,https://www.google.com/maps/place/?q=place_id:ChIJmb39PLwFYDkRZphDIarFalU,part_109,2026-09-20 17:04:44
Primary school Vaviyala,School,Primary school,Primary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"WMRR+V8M, Katkoi, Gujarat 391120",391120,21.9422085,73.69079099999999,ChIJuaeoFK0bYDkR_lkAgufhfi8,https://www.google.com/maps/place/?q=place_id:ChIJuaeoFK0bYDkR_lkAgufhfi8,part_109,2026-09-20 17:04:44
Savli School,School,General education school,General education school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2JX7+598, Namariya, Gujarat 391120",391120,22.047914,73.6134484,ChIJI2isoOsPYDkRn8wJd03wIwM,https://www.google.com/maps/place/?q=place_id:ChIJI2isoOsPYDkRn8wJd03wIwM,part_109,2026-09-20 17:04:44
Shree gurukul vidhyalay Bujetha,School,High school,High school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2GG8+3CR, Limpura, Gujarat 391120",391120,22.025235,73.51600169999999,ChIJyeIFvF4JYDkR5WnK_CqvLsM,https://www.google.com/maps/place/?q=place_id:ChIJyeIFvF4JYDkR5WnK_CqvLsM,part_109,2026-09-20 17:04:44
Shri k m shah sarvjanik highschool,School,High school,High school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"XH3Q+X86, Tilakvada, Gujarat 391120",391120,21.9551153,73.58793519999999,ChIJyTxh1fAFYDkRwGkxlDXEA7w,https://www.google.com/maps/place/?q=place_id:ChIJyTxh1fAFYDkRwGkxlDXEA7w,part_109,2026-09-20 17:04:44
Rampuri school,School,Housing society,Housing society,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XHRX+X3G, Rampuri, Gujarat 391120",391120,21.9924303,73.59769,ChIJtTJ8EQAPYDkR05DIL0G6xCo,https://www.google.com/maps/place/?q=place_id:ChIJtTJ8EQAPYDkR05DIL0G6xCo,part_109,2026-09-20 17:04:44
Giriraj International School,School,General education school,General education school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75730 33385,https://girirajinternationalschool.com/,,,"VGC9+HJ2, Karjan Colony, Rajpipla, Gujarat 393145",Karjan Colony,21.871376599999998,73.5190192,ChIJuaGEHXgBYDkR7Ir_VFc_QHc,https://www.google.com/maps/place/?q=place_id:ChIJuaGEHXgBYDkR7Ir_VFc_QHc,part_109,2026-09-20 17:04:44
Narmada High School 11th and 12th science,School,Higher secondary school,Higher secondary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87585 30269,N/A,,,"Bus Stand, Nr, Shuklatirth, Gujarat 392030",391120,21.749804599999997,73.120575,ChIJa9ZMgW_1XzkRyY86zNeMq5g,https://www.google.com/maps/place/?q=place_id:ChIJa9ZMgW_1XzkRyY86zNeMq5g,part_109,2026-09-20 17:04:44
Wisdom Science School,School,Educational institution,Educational institution,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91040 70222,N/A,4.3,10.0,"Jalaram Society, Rajpipla, Gujarat 393145",Jalaram Society,21.8644458,73.51118749999999,ChIJi6V88X8BYDkR_oPU9r4Pzis,https://www.google.com/maps/place/?q=place_id:ChIJi6V88X8BYDkR_oPU9r4Pzis,part_109,2026-09-20 17:04:44
Navdurga HighSchool,School,High school,High school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"VG72+V89, Ganji Fadia, Rajpipla, Gujarat 393145",Ganji Fadia,21.864652,73.50086929999999,ChIJiyrjBNIAYDkRPyhaX4nt1FA,https://www.google.com/maps/place/?q=place_id:ChIJiyrjBNIAYDkRPyhaX4nt1FA,part_109,2026-09-20 17:04:44
St. Xavier's High School,School,Higher secondary school,"Higher secondary school, High school",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"JHGH+9J, National Highway 753B, Niwalda, Dediapada, Gujarat 393040",391120,21.624628899999998,73.58098,ChIJiQpwj2r73zsRPn47X9Ev8XU,https://www.google.com/maps/place/?q=place_id:ChIJiQpwj2r73zsRPn47X9Ev8XU,part_109,2026-09-20 17:04:44
Shree Swaminarayan Highschool,School,Higher secondary school,Higher secondary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"VPJ3+572, At Kevadia,Post Kevadia colony,Taluko, Garudeshwar, Gujarat 393151",391120,21.8803961,73.7031489,ChIJ59BoGX0cYDkRzHJw6Moc7Dg,https://www.google.com/maps/place/?q=place_id:ChIJ59BoGX0cYDkRzHJw6Moc7Dg,part_109,2026-09-20 17:04:44
Ambubhai Purani Highschool,School,Higher secondary school,Higher secondary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8713676,73.5099208,ChIJzeh2mSoBYDkRtr6Y_8XTb2Y,https://www.google.com/maps/place/?q=place_id:ChIJzeh2mSoBYDkRtr6Y_8XTb2Y,part_109,2026-09-20 17:04:44
Devalia Madrasa (J.F.M.),School,School center,School center,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97148 32488,N/A,4.6,18.0,"953, National Highway, Devaliya, Gujarat 391120",391120,21.9745538,73.64642479999999,ChIJf1TZYFYFYDkRFJas_vyGJ60,https://www.google.com/maps/place/?q=place_id:ChIJf1TZYFYFYDkRFJas_vyGJ60,part_109,2026-09-20 17:04:44
"Eklavya Model Residential School,Sagbara",School,School house,School house,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://3.25.146.195/,4.0,8.0,"GQRQ+JP6, Sagbara, Gujarat 393050",391120,21.5415346,73.7892524,ChIJgxJ2qArt3zsRAM_p6d8BEVs,https://www.google.com/maps/place/?q=place_id:ChIJgxJ2qArt3zsRAM_p6d8BEVs,part_109,2026-09-20 17:04:44
ADARSH NIVASI SHALA RAJPIPLA,School,Educational institution,Educational institution,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.7,9.0,"NEAR, ADARSH NIVASI SHALA VAVDI ROAD, VADIYAD JAKAT NAKA, Rajpipla, Gujarat 393145",VADIYAD JAKAT NAKA,21.8599003,73.5309808,ChIJpRiaWUkBYDkR7qmijVHtt8U,https://www.google.com/maps/place/?q=place_id:ChIJpRiaWUkBYDkR7qmijVHtt8U,part_109,2026-09-20 17:04:44
Model School Naswadi,School,Educational institution,Educational institution,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.9,15.0,"3M7C+RFX, Chametha, Gujarat 391150",391120,22.064621199999998,73.6712202,ChIJ50tqrawRYDkR-vx04nioEWE,https://www.google.com/maps/place/?q=place_id:ChIJ50tqrawRYDkR-vx04nioEWE,part_109,2026-09-20 17:04:44
Primary school Barakhadi Devsatra,School,Government School,Government School,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"RJ8H+CHV, Rd to Barkhadi, Barkhadi, Gujarat 393151",391120,21.8161015,73.62891429999999,ChIJo0jdoloDYDkRLCaXvq3GN9U,https://www.google.com/maps/place/?q=place_id:ChIJo0jdoloDYDkRLCaXvq3GN9U,part_109,2026-09-20 17:04:44
Jai RamKrishna Institution English Medium School,School,High school,High school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"VP34+VCM, Navagam Dam, Gujarat 393151",391120,21.8547197,73.7060425,ChIJe4hes1AcYDkRLTewFkoZrzw,https://www.google.com/maps/place/?q=place_id:ChIJe4hes1AcYDkRLTewFkoZrzw,part_109,2026-09-20 17:04:44
Tilakvada Primary School,School,Elementary school,Elementary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"XH3Q+2J9, Tilakvada, Gujarat 391120",391120,21.952537799999998,73.5891154,ChIJG2KTn5YFYDkRb9iHfU3s-sI,https://www.google.com/maps/place/?q=place_id:ChIJG2KTn5YFYDkRb9iHfU3s-sI,part_109,2026-09-20 17:04:45
Jalodara Primary School,School,Elementary school,Elementary school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2GWJ+83G, Jalodara, Gujarat 391120",391120,22.045805599999998,73.5302076,ChIJebUqjswJYDkRgkNeUYS-hYQ,https://www.google.com/maps/place/?q=place_id:ChIJebUqjswJYDkRgkNeUYS-hYQ,part_109,2026-09-20 17:04:45
