business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuram Clinic,Clinics,Skin care clinic,Skin care clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95863 89882,N/A,,,"PW25+P5H, Circal Bazar Near Nagrik Bank Baria Bariya, Gujarat 389380",389380,22.7018181,73.9079828,ChIJG8jrmBXzYDkRbcB6a-xgRTo,https://www.google.com/maps/place/?q=place_id:ChIJG8jrmBXzYDkRbcB6a-xgRTo,part_109,2026-09-20 16:45:47
Shiv clinic,Clinics,Medical Center,Medical Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,,"JWCX+PGJ, Unnamed Road, Redhana, Gujarat 389380",389380,22.6218401,73.9487509,ChIJVY4elX33YDkRmnr_yzdxfCk,https://www.google.com/maps/place/?q=place_id:ChIJVY4elX33YDkRmnr_yzdxfCk,part_109,2026-09-20 16:45:47
Jivan Jyot Clinic,Clinics,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MWX4+QVV, GJ SH 150, Devgadh Baria, Gujarat 389380",389380,22.699488,73.907161,ChIJO4-kUL_zYDkRLrAfydW9aIQ,https://www.google.com/maps/place/?q=place_id:ChIJO4-kUL_zYDkRLrAfydW9aIQ,part_109,2026-09-20 16:45:47
V.C Rathva Clinic,Clinics,Medical clinic,Medical clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70164 20100,N/A,,,"Ekbati circle, opposite amar jain, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6987211,73.91591919999999,ChIJva4kPknzYDkRsRtn9w-4Gm4,https://www.google.com/maps/place/?q=place_id:ChIJva4kPknzYDkRsRtn9w-4Gm4,part_109,2026-09-20 16:45:47
"સંજીવની ક્લિનિક, કેલિયા",Clinics,Medical clinic,Medical clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"કેલિયા, ICICI બેંકની બાજુમાં, Devgadh Baria, Gujarat 389380",389380,22.667273599999998,73.9842888,ChIJ1x52ifjxYDkRiVBdtAoECdw,https://www.google.com/maps/place/?q=place_id:ChIJ1x52ifjxYDkRiVBdtAoECdw,part_109,2026-09-20 16:45:47
Shree Khodal Physiotherapy Clinic & Rehabilitation Center (Dr Ronak Bhatiya),Clinics,Physiotherapy Center,Physiotherapy Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87589 12856,N/A,4.9,10.0,"Shop No.6, Nyayalay (Court, Western Railway Line, opp. Limkheda, near Kabir krupa store, Palli, Limkheda, Gujarat 389140",389380,22.8329563,73.98597459999999,ChIJ57bclKzvYDkRn03yyS1mYm0,https://www.google.com/maps/place/?q=place_id:ChIJ57bclKzvYDkRn03yyS1mYm0,part_109,2026-09-20 16:45:48
BARIA IMAGING CENTRE,Clinics,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70962 42023,N/A,4.8,82.0,"ESSAR PUMP, Rajmahal, Devgadh Baria, ALANKAR PETROLEUM, ROAD, Devgadh Baria, Gujarat 389380",389380,22.706009599999998,73.9132084,ChIJIx5PGDbyYDkR5VMu3-Wt9sk,https://www.google.com/maps/place/?q=place_id:ChIJIx5PGDbyYDkR5VMu3-Wt9sk,part_109,2026-09-20 16:45:48
હાડવૈધ અને એક્યુપ્રેશર સેન્ટર,Clinics,Medical clinic,Medical clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"RW84+C7V, Piplod, Panchela, Gujarat 389130",389380,22.816120299999998,73.90568689999999,ChIJN1mfSgDtYDkRz2SaD3eWk5Q,https://www.google.com/maps/place/?q=place_id:ChIJN1mfSgDtYDkRz2SaD3eWk5Q,part_109,2026-09-20 16:45:48
𝗗.𝗡 𝗦𝗵𝗮𝗵 𝗞𝗶𝗱𝗻𝗲𝘆 & Multi-speciality 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - 𝗗𝗿 𝗗𝗮𝗿𝘀𝗵𝗶𝘁 𝗦𝗵𝗮𝗵 𝗨𝗿𝗼𝗹𝗼𝗴𝗶𝘀𝘁,Clinics,Urology clinic,"Urology clinic, Pediatric urologist, Surgeon, Transplant surgeon, Urologist",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96871 34793,https://drdarshitshah.com/,5.0,506.0,"D N, SHAH KIDNEY & MULTISPECIALITY HOSPITAL, Darpan Cinema Road, opposite Mittal Medical Store, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8415973,74.2513189,ChIJyce1pKYdYTkRbvlMSHn07RM,https://www.google.com/maps/place/?q=place_id:ChIJyce1pKYdYTkRbvlMSHn07RM,part_109,2026-09-20 16:45:48
Dr Batul Clinic,Clinics,Doctor,Doctor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98258 15296,N/A,5.0,20.0,"Maimoon Nagar, Najmi Apartment, Godhra Rd, Dahod, Gujarat 389151",Desaiwad,22.8308642,74.2493013,ChIJq-9USGcdYTkR5tZEe1-5jgY,https://www.google.com/maps/place/?q=place_id:ChIJq-9USGcdYTkR5tZEe1-5jgY,part_109,2026-09-20 16:45:48
Maa Aashapura Clinic - Waghjipur,Clinics,Medical clinic,Medical clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"VPVV+VG3, At - Waghjipur Chokadi, Shehera, Gujarat 389120",389380,22.8946288,73.7438021,ChIJz9hGBZmXYDkRatTkEnW9VfE,https://www.google.com/maps/place/?q=place_id:ChIJz9hGBZmXYDkRatTkEnW9VfE,part_109,2026-09-20 16:45:48
Mahadev Clinic,Clinics,Medical clinic,Medical clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PXHF+PXW, Ruvabari, Gujarat 389380",389380,22.729366799999998,73.9749538,ChIJi2CLewDxYDkRs4AbluZW9zk,https://www.google.com/maps/place/?q=place_id:ChIJi2CLewDxYDkRs4AbluZW9zk,part_109,2026-09-20 16:45:48
Shreeji Clinic,Clinics,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"HWJ3+R7, Dabhva, Gujarat 389380",389380,22.582058,73.903221,ChIJyZENEwD1YDkRd1GARrcI5yA,https://www.google.com/maps/place/?q=place_id:ChIJyZENEwD1YDkRd1GARrcI5yA,part_109,2026-09-20 16:45:48
