business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARYAN SOUND,Photographers,Photography studio,Photography studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Q7GP+63X, Dahod, Moti Kharaj, Gujarat 389160",389382,22.7756226,74.2852408,ChIJFzjSYwADYTkRsUBIDTgCbto,https://www.google.com/maps/place/?q=place_id:ChIJFzjSYwADYTkRsUBIDTgCbto,part_109,2026-09-20 16:46:32
Vipul Khabad,Photographers,Photography studio,Photography studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Unnamed Road, Khabad Faliya, Modhva, Gujarat 389382",Khabad Faliya,22.6662258,74.0365568,ChIJAaPup2z7YDkRaeCM9LiTB4E,https://www.google.com/maps/place/?q=place_id:ChIJAaPup2z7YDkRaeCM9LiTB4E,part_109,2026-09-20 16:46:32
Shree Vandan Digital Solution (SVD Creation),Photographers,Wedding photographer,"Wedding photographer, Event planner, Graphic designer, Wedding planner",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97370 91914,http://www.shreevandandigital.com/,4.9,116.0,"F9, Jafuda Complex, Railway Station Rd, opp. Balupura, nr. Bhathiji Temple, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557461399999998,72.9606374,ChIJW8WF_5tOXjkRL828HS6FOBc,https://www.google.com/maps/place/?q=place_id:ChIJW8WF_5tOXjkRL828HS6FOBc,part_109,2026-09-20 16:46:32
Tirth Modelling Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Photographer, Photography service, Video production service, Wedding photographer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 76240 29370,https://tirthstudio.com/,4.2,629.0,"2nd Floor, Parishram Elegant, Science City Rd, nr. Neel Deep College, nr. over bridge, Sola, Ahmedabad, Gujarat 380061",Sola,23.0704614,72.5219437,ChIJQ8XbF02DXjkRXn3tpNflA8A,https://www.google.com/maps/place/?q=place_id:ChIJQ8XbF02DXjkRXn3tpNflA8A,part_109,2026-09-20 16:46:32
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_109,2026-09-20 16:46:32
Babji Photo Studio,Photographers,Movie studio,Movie studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98981 90849,N/A,4.4,11.0,"Ukardi Road, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151",Ramnagar Society,22.8452807,74.2619964,ChIJuySOh7QdYTkR9p7wYtL7tow,https://www.google.com/maps/place/?q=place_id:ChIJuySOh7QdYTkR9p7wYtL7tow,part_109,2026-09-20 16:46:32
The Wedding Goals,Photographers,Wedding photographer,Wedding photographer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88662 44928,https://theweddinggoals.in/,5.0,135.0,"yogi akshar apartment, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2909446,73.1702705,ChIJvQ4W1GjHXzkRJivsgT3Vk9E,https://www.google.com/maps/place/?q=place_id:ChIJvQ4W1GjHXzkRJivsgT3Vk9E,part_109,2026-09-20 16:46:32
Dahod Top Photography,Photographers,Photography studio,Photography studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Q6FF+H48, Gadoi, Gujarat 389160",389382,22.7739168,74.22284359999999,ChIJ37V5ZRADYTkRlySDGeR-K8M,https://www.google.com/maps/place/?q=place_id:ChIJ37V5ZRADYTkRlySDGeR-K8M,part_109,2026-09-20 16:46:32
Kalpu,Photographers,Photographer,Photographer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"J6X5+48, Vakota, Gujarat 389155",389382,22.647860599999998,74.2083402,ChIJG4GNCAD_YDkR5Qs8Vp9sFmg,https://www.google.com/maps/place/?q=place_id:ChIJG4GNCAD_YDkR5Qs8Vp9sFmg,part_109,2026-09-20 16:46:33
Mahadev Studio A1,Photographers,Photography service,"Photography service, Photography studio",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.mahadevstudioa1.com/,2.0,1.0,"H3CV+HVM, Limadimendhari, Limdi Medhari, Gujarat 389382",389382,22.5714667,74.0946737,ChIJ_evfYYH4YDkR9xPXgdhiDBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_evfYYH4YDkR9xPXgdhiDBQ,part_109,2026-09-20 16:46:33
ARYAN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95127 26235,N/A,,,"TALUKA PANCHAYAT NI JODE, DHANPUR, Dhanpur, Gujarat 389382",389382,22.6358616,74.0895814,ChIJ_0-rG-b5YDkRoI1GIv4YIkk,https://www.google.com/maps/place/?q=place_id:ChIJ_0-rG-b5YDkRoI1GIv4YIkk,part_109,2026-09-20 16:46:33
Prem electronics,Photographers,Camera store,Camera store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97120 00609,N/A,4.8,169.0,"Shivakruti Apartment, Pandit Gajananrao Ambade Marg, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.299785699999997,73.2006996,ChIJ1ZexMgDFXzkR-GdogI8he9g,https://www.google.com/maps/place/?q=place_id:ChIJ1ZexMgDFXzkR-GdogI8he9g,part_109,2026-09-20 16:46:34
