business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshari Taste of Home,Pure Veg Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91040 10541,N/A,4.7,229.0,"Main Bazar Rd, Kevadia, Gujarat 393151",391120,21.884743699999998,73.6948477,ChIJiT7fvtYdYDkRkeNY68TQNxU,https://www.google.com/maps/place/?q=place_id:ChIJiT7fvtYdYDkRkeNY68TQNxU,part_109,2026-09-20 17:04:26
Zarwani Flavours,Pure Veg Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93167 50944,N/A,4.8,289.0,"Sardar Sarovar Resort, Statue of Unity, Road, near Ekta Dwar, Kevadia, Gujarat 393151",391120,21.8869193,73.6870605,ChIJz-lwL6wdYDkR_fnYry4vBq8,https://www.google.com/maps/place/?q=place_id:ChIJz-lwL6wdYDkR_fnYry4vBq8,part_109,2026-09-20 17:04:26
Arogya Cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.soutickets.in/#/services-venue-list,4.7,81.0,"Arogya Van, Tanakhala Rd, Kevadia, Gujarat 393151",391120,21.8795513,73.70272659999999,ChIJ4Tvl6sodYDkRUGi1VKt4Dh4,https://www.google.com/maps/place/?q=place_id:ChIJ4Tvl6sodYDkRUGi1VKt4Dh4,part_109,2026-09-20 17:04:26
Hotel Pragati,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95100 90189,N/A,4.1,1002.0,"Statue of Unity Rd, near Indian Oil Petrol Pump, Devaliya, Gujarat 391150",391120,21.9710181,73.6490094,ChIJFX1sDSsFYDkRDf1f2OwbrBs,https://www.google.com/maps/place/?q=place_id:ChIJFX1sDSsFYDkRDf1f2OwbrBs,part_109,2026-09-20 17:04:26
Nirvana Resort & Restaurant,Pure Veg Restaurant,Resort hotel,Resort hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 78744 44204,http://nirvanaresort.in/,4.6,1809.0,"Nirvana Resort & Restaurant, Kevadia Road, Gabana, Ekta nagar, Garudeshwar, Gujarat 393151",Ekta nagar,21.8951954,73.673005,ChIJHbHQifMbYDkR7JoGVRdXghY,https://www.google.com/maps/place/?q=place_id:ChIJHbHQifMbYDkR7JoGVRdXghY,part_109,2026-09-20 17:04:26
Joshi Caterers,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82000 01791,http://joshicaterers889.website3.me/,4.8,52.0,"State Of Unity, Plot No - 40, Main Bazar Rd, above jalaram Khaman House, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.880871199999998,73.69322559999999,ChIJz_XT1x8dYDkRYYRJGCmR578,https://www.google.com/maps/place/?q=place_id:ChIJz_XT1x8dYDkRYYRJGCmR578,part_109,2026-09-20 17:04:26
Hotel SHIV SHAKTI,Pure Veg Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91062 58015,N/A,4.5,,"VG4F+FWH, GJ SH 160, Rajpipla, Gujarat 393145",391120,21.8561877,73.5248711,ChIJe-KgtQ8BYDkRBt-C4UYSCFQ,https://www.google.com/maps/place/?q=place_id:ChIJe-KgtQ8BYDkRBt-C4UYSCFQ,part_109,2026-09-20 17:04:27
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"QP59+864, Itwara Bazar Main Rd, Itwara Bazar, Jagdish Pura, Narmadapuram, Madhya Pradesh 461001","Itwara Bazar, Jagdish Pura",22.758264,77.7180839,ChIJ9a-MQbTPfTkRWaoKj3UUoHA,https://www.google.com/maps/place/?q=place_id:ChIJ9a-MQbTPfTkRWaoKj3UUoHA,part_109,2026-09-20 17:04:27
Goras Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79900 85025,N/A,4.9,95.0,"Blue Arc, Althan Char Rasta, near Bamroli - Althan Road, Althan, Surat, Gujarat 395017",Althan,21.1476026,72.805799,ChIJ3SP0HABR4DsR8O8SJF1fEww,https://www.google.com/maps/place/?q=place_id:ChIJ3SP0HABR4DsR8O8SJF1fEww,part_109,2026-09-20 17:04:27
The Natural Kitchen,Pure Veg Restaurant,Continental restaurant,"Continental restaurant, Cafe, Chinese restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Mexican restaurant, Pizza restaurant, Soft drinks shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97989 90086,N/A,4.7,264.0,"101-102 1st floor, sanatan house, near Abc Circle, marutidham, Sarthana Jakat Naka, Mani Nagar Society, sarathana jakatnaka, Surat, Gujarat 395013","marutidham, Sarthana Jakat Naka, Mani Nagar Society, sarathana jakatnaka",21.2280649,72.8986163,ChIJt2-icJJP4DsRd0-DIXtYxhg,https://www.google.com/maps/place/?q=place_id:ChIJt2-icJJP4DsRd0-DIXtYxhg,part_109,2026-09-20 17:04:27
GRV Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96858 38183,N/A,3.6,959.0,"Meenakshi Rd, Narmadapuram, Madhya Pradesh 461001",391120,22.755096899999998,77.7171827,ChIJeykZt7bPfTkROyPHvq4kCXY,https://www.google.com/maps/place/?q=place_id:ChIJeykZt7bPfTkROyPHvq4kCXY,part_109,2026-09-20 17:04:27
Hotel Shukan Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Gujarati restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 261 241 7585,N/A,4.0,796.0,"Unapani Rd, near Amisha Hotel, Haripura, Surat, Gujarat 395003",Haripura,21.2044943,72.8370569,ChIJi8GmHvdO4DsR-8_rCi08CUg,https://www.google.com/maps/place/?q=place_id:ChIJi8GmHvdO4DsR-8_rCi08CUg,part_109,2026-09-20 17:04:27
Khana Kothi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98276 24125,N/A,3.8,312.0,"QP4J+283, in front of rest house, Kothi Bazar Colony, Joshipur, Narmadapuram, Madhya Pradesh 461001",Kothi Bazar Colony,22.754687399999998,77.7305701,ChIJ07m4FgLPfTkRE4aUQn4Vq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ07m4FgLPfTkRE4aUQn4Vq7Y,part_109,2026-09-20 17:04:27
Chamunda Restaurant & Dinning Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Gujarati restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97372 11080,N/A,4.2,422.0,"5MF6+6RX, Paliyad Rd, near Old Marketing Yard, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1731078,71.6621048,ChIJw-DoJYHcWDkRHjY0btX2ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJw-DoJYHcWDkRHjY0btX2ZJ0,part_109,2026-09-20 17:04:27
Hotel Aatithya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gift shop, South Indian restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 261 247 4439,N/A,4.1,3814.0,"Shop No. 5, Hall, Krushi Mangal Apartment, Ring Rd, near Old R.T.O. Office, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.182310299999997,72.81554229999999,ChIJBV9T5nFO4DsRnVEc6FF6krU,https://www.google.com/maps/place/?q=place_id:ChIJBV9T5nFO4DsRnVEc6FF6krU,part_109,2026-09-20 17:04:27
