business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy fingers (Nailsby_jilu01),Beauty Parlour,Nail salon,Nail salon,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81605 57123,https://www.instagram.com/happy_fingers.01?igsh=MTFpbXdna2drNHpxbw==,5.0,,"Shree rangavdhudh jewellers, Dharmeshvar mahadev, Main Bazar Rd, Vejalpur, Gujarat 389340",389310,22.6908383,73.5610074,ChIJM3btyUaFYDkRe7H4T7QKsq8,https://www.google.com/maps/place/?q=place_id:ChIJM3btyUaFYDkRe7H4T7QKsq8,part_109,2026-09-20 16:40:47
wow Unisex Salon & Academy,Beauty Parlour,Nail salon,"Nail salon, Beautician, Beauty Parlour, Eyelash salon, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99903 69877,N/A,4.4,,"1sf shop. No. 2,7,14,15 Gruprasad Complex chitra cinema Road, MG Rd, above PNB Bank, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7738573,73.6218742,ChIJOXNaOpSbYDkRkF9kdzbUEKQ,https://www.google.com/maps/place/?q=place_id:ChIJOXNaOpSbYDkRkF9kdzbUEKQ,part_109,2026-09-20 16:40:47
Bombay beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95373 50096,N/A,,,"Bombay beauty parlour, Navapura Main Rd, Navapura, Jantral, Kalol, Gujarat 389330","Navapura, Jantral",22.6082346,73.4654963,ChIJn1tJUgCDYDkRQNzMn3G0giI,https://www.google.com/maps/place/?q=place_id:ChIJn1tJUgCDYDkRQNzMn3G0giI,part_109,2026-09-20 16:40:47
Repanzel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Hairdresser, Foot massage parlor, Hair removal service, Nail salon, Tanning salon",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90331 88913,https://www.repanzelsalon.com/qr/,4.7,,"FF-4/5, Krishna Estate, Railway Station Rd, nr. Gopal Crossing, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553134,72.9632707,ChIJL5mGDKtPXjkRVmoOBNjxiz4,https://www.google.com/maps/place/?q=place_id:ChIJL5mGDKtPXjkRVmoOBNjxiz4,part_109,2026-09-20 16:40:48
Labella Aesthetic Salon,Beauty Parlour,Facial spa,Facial spa,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96621 14416,N/A,4.9,,"Om Harmony, Chokdi, near Piplag, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.675817499999997,72.8638218,ChIJy9TYIwVbXjkRqGqbEL4vNmI,https://www.google.com/maps/place/?q=place_id:ChIJy9TYIwVbXjkRqGqbEL4vNmI,part_109,2026-09-20 16:40:48
Yasu The Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75728 24203,N/A,4.7,,"Chitrakut, Highway, near Reliance Trends Mall, Nirvana, Adipur, Anjar, Gujarat 370110","Nirvana, Adipur",23.1003348,70.0352643,ChIJDU5aojzHUDkRy80yBK4HBAk,https://www.google.com/maps/place/?q=place_id:ChIJDU5aojzHUDkRy80yBK4HBAk,part_109,2026-09-20 16:40:48
Rekha Makeovers,Beauty Parlour,Hair salon,Hair salon,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96242 94799,https://www.instagram.com/rekha_makeovers_anjar?igsh=MXJsYmg5YjNvdmlhNg==,4.9,,"First Floor, Vegad Faliya, Plot No. 537, opp. Jadeshwar Temple, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1109661,70.02999299999999,ChIJI4w3ZLvHUDkRdl5PWlgVtb8,https://www.google.com/maps/place/?q=place_id:ChIJI4w3ZLvHUDkRdl5PWlgVtb8,part_109,2026-09-20 16:40:48
Bonanza Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96872 88200,N/A,4.7,,"S 28 Second Floor, Tirupati Metromall, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7060942,72.5336919,ChIJSfVgOv9RXDkRa5_Enwbdpkc,https://www.google.com/maps/place/?q=place_id:ChIJSfVgOv9RXDkRa5_Enwbdpkc,part_109,2026-09-20 16:40:48
Glamon - The Makeover Studio,Beauty Parlour,Barber shop,Barber shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"Ward 10/BC, Plot No 12/13, Rabindranath Tagore Rd, opp. Iffco Colony, near Kutchmitra Office, Ward 12B, Gandhidham, Gujarat 370203",Ward 12B,23.0674991,70.1366685,ChIJTwvuvpW5UDkRDjusAr4fjlU,https://www.google.com/maps/place/?q=place_id:ChIJTwvuvpW5UDkRDjusAr4fjlU,part_109,2026-09-20 16:40:48
Skyline Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 72858 22822,https://skylinesalonandacademy.com/,4.8,,"Shop - 23, 24, 25, Aai Mata chowk, Abhilasha hieghts, Surat - Kadodara Rd, Near Kiran Motors, Intercity Twp Society, Yamuna Nagar, Surat, Gujarat 395010","Near Kiran Motors, Intercity Township Society, Yamuna Nagar",21.1911713,72.8598287,ChIJLd8E4Q5P4DsR4CI5G5HIFuQ,https://www.google.com/maps/place/?q=place_id:ChIJLd8E4Q5P4DsR4CI5G5HIFuQ,part_109,2026-09-20 16:40:48
Dream Look Family Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95377 00808,https://www.dreamlookfamilysalon.com/,4.6,,"2nd Floor, Shree Rang Complex, 31-32, Zadeshwar Rd, near INOX, beside US PIZZA, Aalekh Society, Bholav, Bharuch, Gujarat 392001","Aalekh Society, Bholav",21.715288899999997,73.0186131,ChIJldL0Ghwn4DsR3thSi5F02zY,https://www.google.com/maps/place/?q=place_id:ChIJldL0Ghwn4DsR3thSi5F02zY,part_109,2026-09-20 16:40:48
Forever Beauty Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98598 98198,N/A,4.5,,"1st Floor, Shivalik Arcade, Gundra road, near Parshwanath General Hospital, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742461499999997,72.4419897,ChIJ18VbXQXtXjkRZByJXHEF8hY,https://www.google.com/maps/place/?q=place_id:ChIJ18VbXQXtXjkRZByJXHEF8hY,part_109,2026-09-20 16:40:48
Mem Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"Shop No.-1, 2nd Floor, kunj Residency Plaza, Pramukh Swami Maharaj Marg, opposite Inox Multiplex, Pushpakunj Society, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392012","Pushpakunj Society, Ramvatika Society, Zadeshwar",21.7148312,73.01828259999999,ChIJ3UZbDUoh4DsRdSVMDomcuyM,https://www.google.com/maps/place/?q=place_id:ChIJ3UZbDUoh4DsRdSVMDomcuyM,part_109,2026-09-20 16:40:48
Deluxe Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94287 51697,N/A,4.9,,"7, Shantam bungalows, TB Rd, near Ruturaj Flats, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5867154,72.38318579999999,ChIJXw6hXHlBXDkRwkhTgbMQcRQ,https://www.google.com/maps/place/?q=place_id:ChIJXw6hXHlBXDkRwkhTgbMQcRQ,part_109,2026-09-20 16:40:48
Grooming Lounge salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87806 22975,N/A,4.8,,"FF- 6, Dream Iconia, above Punjab national bank, beside Patidar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.271960699999998,73.1874783,ChIJ6UNZot7FXzkRiw85wabYBqA,https://www.google.com/maps/place/?q=place_id:ChIJ6UNZot7FXzkRiw85wabYBqA,part_109,2026-09-20 16:40:48
IN TOUCH SALON & BEAUTY & ACADEMY,Beauty Parlour,Beautician,Beautician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96242 58007,https://www.instagram.com/in_touch_salon_beauty_academy?igsh=dW45NjJrczZjY2I1&utm_source=qr,5.0,8.0,"Shop no. 11-12, magnesh shopping center, Kamrej Gam Rd, opp. Basera Society, Kamrej, Gujarat 394185",389310,21.2733949,72.9617413,ChIJuS0uK1pH4DsRDLBCOPFY5Zg,https://www.google.com/maps/place/?q=place_id:ChIJuS0uK1pH4DsRDLBCOPFY5Zg,part_109,2026-09-20 16:40:48
Umang beauty care and classes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98243 98704,http://umangbeautycare.com/,4.7,219.0,"132/1, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.249385,72.6421893,ChIJT_vzpIsrXDkRZyql285IClY,https://www.google.com/maps/place/?q=place_id:ChIJT_vzpIsrXDkRZyql285IClY,part_109,2026-09-20 16:40:48
Beauty Bee Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Charter school, Make-up artist, Nail salon, Hairdresser",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95121 19000,http://www.beautybeesalon.in/,4.8,399.0,"Fortune City Square, F - 3/4, opp. C-Dac Computer, Toranvali, Pilaji Ganj, Mehsana, Gujarat 384001","Toranvali, Pilaji Ganj",23.6005254,72.3912486,ChIJq7Rn_WxDXDkR_Ep2JwVgXKQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Rn_WxDXDkR_Ep2JwVgXKQ,part_109,2026-09-20 16:40:48
Komal Beauty Care & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84697 56322,N/A,4.7,45.0,"Shyam Shikhar Tower, 301, Third Floor, One Business Hub, opp. White House Passport, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.038905999999997,72.6297149,ChIJA8D67J6HXjkRFCUK2wGnZu4,https://www.google.com/maps/place/?q=place_id:ChIJA8D67J6HXjkRFCUK2wGnZu4,part_109,2026-09-20 16:40:48
SAHELI THE BEAUTY WORLD,Beauty Parlour,Cosmetics store,Cosmetics store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83470 50888,N/A,4.9,,"NEAR LIMDA CHOWK OPP.SASTRI MEDAN, above FEDRAL BANK, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.296541899999998,70.7998837,ChIJ9yIxEAjLWTkRKv_0mbUSh88,https://www.google.com/maps/place/?q=place_id:ChIJ9yIxEAjLWTkRKv_0mbUSh88,part_109,2026-09-20 16:40:49
