business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
અવની લેડીસ ટેલસ,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98792 40552,N/A,5.0,,"ધર્મેશ્વર મહાદેવ ની સામે, Vejalpur, Gujarat 389340",389310,22.6911184,73.5610528,ChIJR43vqUWFYDkRuZHq1xWgGvg,https://www.google.com/maps/place/?q=place_id:ChIJR43vqUWFYDkRuZHq1xWgGvg,part_109,2026-09-20 16:41:00
Uday catering service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97274 00093,N/A,5.0,,"MHR6+3M2, Vejalpur, Gujarat 389340",389310,22.6901451,73.56164919999999,ChIJzxkHFQCFYDkRon1sv4Aixxw,https://www.google.com/maps/place/?q=place_id:ChIJzxkHFQCFYDkRon1sv4Aixxw,part_109,2026-09-20 16:41:00
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,136.0,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_109,2026-09-20 16:41:00
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,5.0,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_109,2026-09-20 16:41:00
VAM INDUSTRIES | India's Trusted Rotavator Blade Manufacturer.,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82641 85951,http://www.rotavatorbladeindia.com/,4.6,14.0,"Ludhiana Road, Near Bhogiwal, Malerkotla, Punjab 148023",Model Town,30.549764099999997,75.8822753,ChIJb64cyMNnEDkR1o6Gnn2xhxE,https://www.google.com/maps/place/?q=place_id:ChIJb64cyMNnEDkR1o6Gnn2xhxE,part_109,2026-09-20 16:41:00
Sarvoday engineering,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Machinery parts manufacturer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99240 58594,https://www.sarvodayengineering.com/,5.0,10.0,"Tilara gate, At, plot no. 11 , urja ind. Park -6, near hirni 66 kv SS, Shapar, Gujarat 360026",389310,22.163880199999998,70.78653349999999,ChIJZ-gOh2o1WDkRTrImboiJKeY,https://www.google.com/maps/place/?q=place_id:ChIJZ-gOh2o1WDkRTrImboiJKeY,part_109,2026-09-20 16:41:00
Sai Machinery Company,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99531 49430,http://www.saimachinery.com/,4.9,7.0,"DDA MIG FLATS, 14-D, near Jhandewalan Devi Mandir Marg, Motia Khan, Housing Complex, New Delhi, Delhi 110055","Motia Khan, Housing Complex",28.6486405,77.2065085,ChIJKRPZ8Aj9DDkRQtO73EL6D6s,https://www.google.com/maps/place/?q=place_id:ChIJKRPZ8Aj9DDkRQtO73EL6D6s,part_109,2026-09-20 16:41:00
Anjali enterprises & Machine manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.7,13.0,"Road No. 7, near tower, Ganga Nagar, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Ganga Nagar, Vidya Nagar, Harmu",23.3630776,85.294127,ChIJf6JWyJbh9DkRWq5qJjldGT8,https://www.google.com/maps/place/?q=place_id:ChIJf6JWyJbh9DkRWq5qJjldGT8,part_109,2026-09-20 16:41:00
PIVI SEALINK PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aluminum window",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95374 30001,http://www.pivisealink.com/,4.8,22.0,"Shed No. E-17, Abhiskek-2, Industrial Estate near Asarwa Mill Asarwa, busstand, near Haripura, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0415208,72.6026977,ChIJ-eLrWhmEXjkRme89y3fR50A,https://www.google.com/maps/place/?q=place_id:ChIJ-eLrWhmEXjkRme89y3fR50A,part_109,2026-09-20 16:41:00
Maruti Machinery Consultant,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.marutimachinery.com/,3.9,,"140 1st Floor, Sarvoday Compelex Centre, Relief Road, Near Relief Cinema, Near G P O, Relief Road, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027479,72.58339699999999,ChIJtaP2EU-EXjkR-AUuX_eJeUo,https://www.google.com/maps/place/?q=place_id:ChIJtaP2EU-EXjkR-AUuX_eJeUo,part_109,2026-09-20 16:41:01
KRAKO PRECISION PRIVATE LIMITED,Industrial Equipment Suppliers,Machine shop,Machine shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"HGC2+XXW, Maswad, Navaria, Gujarat 389350",389310,22.5724861,73.5024414,ChIJcQgoKgCBYDkRIhf-gy5A5o4,https://www.google.com/maps/place/?q=place_id:ChIJcQgoKgCBYDkRIhf-gy5A5o4,part_109,2026-09-20 16:41:01
