business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh Collection,Readymade Garments Shop,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93765 10143,N/A,4.3,7.0,"7, Station Rd, near Khajuria Gas, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8395688,74.25218269999999,ChIJs6_6438dYTkRFSuNFOUbZHs,https://www.google.com/maps/place/?q=place_id:ChIJs6_6438dYTkRFSuNFOUbZHs,part_109,2026-09-20 16:45:44
LAWMAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79 4746 9420,https://stores.lawmanpg3.com/lawman-lawman-dahod-men-s-clothes-shop-station-rd-dahod-474950/Home?utm_source=locator&utm_medium=googleplaces,4.8,403.0,"Shop No 15 & 16, Hakimi Tower Seth Kaka Chauk, Chaar Thambla, Station Rd, near RL Pandya High School, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8398611,74.2534167,ChIJZeE0bgAdYTkRmVTuPBon5ms,https://www.google.com/maps/place/?q=place_id:ChIJZeE0bgAdYTkRmVTuPBon5ms,part_109,2026-09-20 16:45:44
FIRSTCHOICE CLOTHING N MORE JHALOD,Readymade Garments Shop,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97271 14999,N/A,5.0,79.0,"GAMDI CHOWKDI BANSWADA ROAD, above S.K MOBILE, Jhalod, Gujarat 389170",389380,23.098888499999997,74.1576614,ChIJl2dJx6jZYDkRpDGcLaFOuII,https://www.google.com/maps/place/?q=place_id:ChIJl2dJx6jZYDkRpDGcLaFOuII,part_109,2026-09-20 16:45:44
Bhagvati cloth,Readymade Garments Shop,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99787 94497,N/A,4.8,4.0,"JR82+3QX, Near kantu chokdi, Devgadh Baria, Gujarat 389380",389380,22.6152367,73.80197869999999,ChIJCe7x0yWLYDkRbYdwiD8NsS0,https://www.google.com/maps/place/?q=place_id:ChIJCe7x0yWLYDkRbYdwiD8NsS0,part_109,2026-09-20 16:45:44
The Brand Bucket,Readymade Garments Shop,Clothing store,"Clothing store, Outlet mall",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97372 13120,http://www.thebrandbucket.in/,4.8,,"Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841199099999997,74.25081569999999,ChIJl_9PULodYTkRz52mRZTW63g,https://www.google.com/maps/place/?q=place_id:ChIJl_9PULodYTkRz52mRZTW63g,part_109,2026-09-20 16:45:45
Dilip Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94281 31031,N/A,4.7,3.0,"National Highway 59, Piplod, Panchela, Gujarat 389130",389380,22.8176781,73.9092417,ChIJ8yjnq2vsYDkRRSmrzaxhxRM,https://www.google.com/maps/place/?q=place_id:ChIJ8yjnq2vsYDkRRSmrzaxhxRM,part_109,2026-09-20 16:45:45
Mahakali readymade and ladis tailor,Readymade Garments Shop,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"WRCV+6CV, Morva Hadaf, Parabiya, Gujarat 389115",389380,22.920818,73.84367999999999,ChIJx0hDQADrYDkRHSnjF3pkKu4,https://www.google.com/maps/place/?q=place_id:ChIJx0hDQADrYDkRHSnjF3pkKu4,part_109,2026-09-20 16:45:45
Burhani Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88492 56126,N/A,1.0,1.0,"107, Kumbharwada, Moti Bandibar, Limkheda, Gujarat 389140",Kumbharwada,22.866397499999998,73.9578034,ChIJ0V-1mWrpYDkRu5j4ZiYVSas,https://www.google.com/maps/place/?q=place_id:ChIJ0V-1mWrpYDkRu5j4ZiYVSas,part_109,2026-09-20 16:45:45
Choice fashion point,Readymade Garments Shop,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91046 08198,N/A,,,"Tower Rd, Devgadh Baria, Gujarat 389380",389380,22.7027358,73.9114634,ChIJL-XtbkryYDkRJcBTgcom9uc,https://www.google.com/maps/place/?q=place_id:ChIJL-XtbkryYDkRJcBTgcom9uc,part_109,2026-09-20 16:45:45
R K Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99830 12019,N/A,,,"Chhota Udaipur Road, Devgadh Baria, Mendra, Gujarat 389380",389380,22.6843237,73.9016276,ChIJvUkJq43zYDkRFdmWdpUzeLA,https://www.google.com/maps/place/?q=place_id:ChIJvUkJq43zYDkRFdmWdpUzeLA,part_109,2026-09-20 16:45:45
