business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Aman Shrotriya (Supreme Court & High Court) - Shrotriya Associates LLP,Advocate and Lawyer,Lawyer,Lawyer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99099 45301,http://www.shrotriyaco.com/,4.8,,"807, 8th Floor, Runway Heights, 150 Feet Ring Rd, opp. Synergy Hospital, near Ayodhya Chowk, Rajkot, Gujarat 360006","Krishna Society, Madhapar",22.3227472,70.7684301,ChIJHT4wGIvJWTkRcc3MCXukLXo,https://www.google.com/maps/place/?q=place_id:ChIJHT4wGIvJWTkRcc3MCXukLXo,part_109,2026-09-20 16:40:23
Sudhir Sule & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Immigration attorney, Real estate attorney, Trial attorney",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83209 56990,http://www.suleandasuleadvocates.com/,5.0,,"102, Govind Bhuvan, Sule Complex, opposite Sayaji Vaibhav Library, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9518998,72.9324748,ChIJ39RsFkL34DsRRnM4Iv7iCI0,https://www.google.com/maps/place/?q=place_id:ChIJ39RsFkL34DsRRnM4Iv7iCI0,part_109,2026-09-20 16:40:23
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.sinojialawfirm.com/,4.9,,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_109,2026-09-20 16:40:23
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98980 37281,https://nma.legal/,4.9,,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_109,2026-09-20 16:40:23
𝗔𝗱𝘃 𝗦𝗮𝗻𝗱𝗶𝗽 𝗡 𝗦𝗮𝘁𝗮𝗻𝗶 - Best Criminal Lawyer in Rajkot | Family Advocate | Divorce | Matrimonial Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Legal services",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97247 77979,N/A,5.0,,"Office Number 201 2nd Flour, Shree Hari Empire, Raiya Rd, near Savan Signet, opp. Tulsi Supar Market, Radhika Park, Rajkot, Gujarat 360007",Radhika Park,22.300705699999998,70.7552501,ChIJJ9LWGJLJWTkR1uYul2KPCo4,https://www.google.com/maps/place/?q=place_id:ChIJJ9LWGJLJWTkR1uYul2KPCo4,part_109,2026-09-20 16:40:23
Shree Kesharinandan Law Firm,Advocate and Lawyer,Legal services,Legal services,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"511, infinity Building, ayodhya Chowk, 150 Feet Ring Rd, near Gokul-Mathura, Rajkot, Gujarat 360007","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3230786,70.76748979999999,ChIJoz4M1Z3JWTkRqXjuLHrZkck,https://www.google.com/maps/place/?q=place_id:ChIJoz4M1Z3JWTkRqXjuLHrZkck,part_109,2026-09-20 16:40:23
Bhatt & Joshi Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Business attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98243 23743,https://bhattandjoshiassociates.com/,4.9,,"3GG9+WCG, Office No. 311, Grace Business Park B/h. Kargil Petrol Pump, Epic Hospital Road, Sangeet Cross Road, behind Kargil Petrol Pump, Sola, Sagar, Ahmedabad, Gujarat 380060",Sola,23.0772723,72.5190042,ChIJUc0IxkiDXjkRjBP0kdvS0Rk,https://www.google.com/maps/place/?q=place_id:ChIJUc0IxkiDXjkRjBP0kdvS0Rk,part_109,2026-09-20 16:40:23
Advocate Alpa A Prajapati,Advocate and Lawyer,Law firm,Law firm,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94296 33144,https://advocatealpa.com/,4.8,,"Abhishek Complex, B-14, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2167717,72.6489478,ChIJt2_Mv7ErXDkR1unSBFb1sVg,https://www.google.com/maps/place/?q=place_id:ChIJt2_Mv7ErXDkR1unSBFb1sVg,part_109,2026-09-20 16:40:23
A. MANAVALAN Advocate Gujarat High Court,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81412 80337,http://www.amanavalan.com/,5.0,26.0,"NO.8, 78, nr. CTM, Purvadeep SOCIETY, N.H, Amraiwadi, Ahmedabad, Gujarat 380026","Purvadeep SOCIETY, N.H, Amraiwadi",22.996171999999998,72.6341808,ChIJ3SOUf0CHXjkRuH0unlTk5TU,https://www.google.com/maps/place/?q=place_id:ChIJ3SOUf0CHXjkRuH0unlTk5TU,part_109,2026-09-20 16:40:23
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_109,2026-09-20 16:40:23
Govind Dafada Law Office,Advocate and Lawyer,Legal services,"Legal services, Lawyer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97260 98675,http://www.nyaypujak.com/,3.8,,"138-150, Municipal Complex, opp. Bus Station, Anjar, Gujarat 370110",Jai Hind Society,23.108852499999998,70.03343389999999,ChIJEz49fzbHUDkRxLV-q8Fr4yY,https://www.google.com/maps/place/?q=place_id:ChIJEz49fzbHUDkRxLV-q8Fr4yY,part_109,2026-09-20 16:40:23
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94261 65765,N/A,5.0,,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_109,2026-09-20 16:40:23
Nirav Jethva Advocate & Accura Digital,Advocate and Lawyer,Lawyer,Lawyer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99252 66356,http://www.nirav.com/,4.7,,"M M Kunda Complex., 3 Gates Main Rd, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.728559699999998,70.4468921,ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,https://www.google.com/maps/place/?q=place_id:ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,part_109,2026-09-20 16:40:23
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 42401,https://sahajlegallawfirm.com/,4.9,,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_109,2026-09-20 16:40:23
ADVOCATE KARTIKEY M. PAREKH,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Lawyer, Lawyers association",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,9.0,"99, STATION PLOT, DR. PRAVINBHAI, Garbi Chowk, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.731543,70.4461965,ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,part_109,2026-09-20 16:40:23
Dobariya & Co.,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99090 94673,N/A,4.9,,"Yash Plaza, D/207, Varachha Main Rd, beside Avadh Restaurant, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2078495,72.84600619999999,ChIJn4gPSc5P4DsRCrHVFUJS7Ws,https://www.google.com/maps/place/?q=place_id:ChIJn4gPSc5P4DsRCrHVFUJS7Ws,part_109,2026-09-20 16:40:23
Amit Patel And Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94263 48156,http://amitpatelandassociates.in/,4.9,,"2nd floor, Shivam Complex, A-201, Bhuyangdev Cross Rd, near Harshid Medical Trust, Sarvodaya Nagar, Ghatlodiya, Sola Rd, Ahmedabad, Gujarat 380052","Sarvodaya Nagar, Ghatlodiya, Sola Road",23.0599313,72.5364269,ChIJUWkn4eyDXjkRn149HPgDwss,https://www.google.com/maps/place/?q=place_id:ChIJUWkn4eyDXjkRn149HPgDwss,part_109,2026-09-20 16:40:23
CONSULTA JURIS (LAW FIRM),Advocate and Lawyer,Law firm,Law firm,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90331 14333,http://www.consultajuris.com/,4.6,,"Plot No, CJ HOUSE, 69, New City Light Rd, near Skoda Showroom, opp. Khatushyam Mandir, Anand Park, Vesu, Althan, Surat, Gujarat 395007","Anand Park, Vesu, Althan",21.1460632,72.7988237,ChIJGZWNT0RO4DsRobRqfF5mwgI,https://www.google.com/maps/place/?q=place_id:ChIJGZWNT0RO4DsRobRqfF5mwgI,part_109,2026-09-20 16:40:23
Shukla Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74900 34099,http://shuklaassociate.com/,4.8,,"Pramukh Corporate P.D.P.U, 306, Road, Gujarat International Finance Tec-City, Raysan, Gujarat 382426",Gujarat International Finance Tec-City,23.158847899999998,72.6496884,ChIJnwkrBZqBXjkRmP5KVbHmjIA,https://www.google.com/maps/place/?q=place_id:ChIJnwkrBZqBXjkRmP5KVbHmjIA,part_109,2026-09-20 16:40:23
A. R. Gupta & Associates,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2656 2406,http://www.argupta.com/,4.4,,"Ramnath House, Sardar Patel Stadium Rd, Kamla Society, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Shreyas Colony, Navrangpura",23.0401496,72.5629119,ChIJVVVV8V-EXjkRpwuWXebFZbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8V-EXjkRpwuWXebFZbI,part_109,2026-09-20 16:40:23
