business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unity Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99244 17165,N/A,4.8,,"2nd Floor, Subhash Park Society, Plot No.7, Marigold Rd, above Ghanshyam Live Cake, behind Avadh Viceroy, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.230338099999997,72.9023218,ChIJq6p6vBJP4DsRxk-uPc3VGkI,https://www.google.com/maps/place/?q=place_id:ChIJq6p6vBJP4DsRxk-uPc3VGkI,part_109,2026-09-20 16:40:22
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_109,2026-09-20 16:40:22
Tulsiyani & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94264 88336,https://catulsiyani.com/,5.0,,"SECOND FLOOR, 4 D Square Mall ,18, above Osia Hypermart dimension, Motera, Ahmedabad, Gujarat 380005",Motera,23.1031633,72.5957676,ChIJAT33ollDXDkRrwdlhTQ0s3w,https://www.google.com/maps/place/?q=place_id:ChIJAT33ollDXDkRrwdlhTQ0s3w,part_109,2026-09-20 16:40:22
Mukesh M Patel,Tax and GST Consultant,Tax consultant,Tax consultant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2755 1564,N/A,4.5,,"1st Floor, Tax Planning House, above Usmanpura Underbridge, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0470208,72.5652183,ChIJq6qqqp2EXjkR9R-YW39cyAM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkR9R-YW39cyAM,part_109,2026-09-20 16:40:22
R L AKBARI & CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80807 06118,https://rlakbari.com/,5.0,,"Avadh Viceroy, 241, near D'mart Mall, Sarthana Jakat Naka, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2308868,72.9029963,ChIJ_Za2CxZF4DsRFHeq9eb-7eY,https://www.google.com/maps/place/?q=place_id:ChIJ_Za2CxZF4DsRFHeq9eb-7eY,part_109,2026-09-20 16:40:22
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 389265, India",389265,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_109,2026-09-20 16:40:22
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_109,2026-09-20 16:40:22
Taxweb India Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Cost accounting service, Marketing consultant, Passport Agent, Software company, Chartered accountant, Tax preparation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88664 34060,http://www.taxweb.in/,5.0,260.0,"FF/110, New India Colony Rd, opp. RAJHANS CINEMA, nr. PUNJAB NATIONAL BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049875099999998,72.6676233,ChIJR0n-IV-HXjkRlH0GKPgy-D8,https://www.google.com/maps/place/?q=place_id:ChIJR0n-IV-HXjkRlH0GKPgy-D8,part_109,2026-09-20 16:40:23
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96384 53112,https://mehtataxconsultancy.com/,5.0,29.0,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_109,2026-09-20 16:40:23
Deep Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Cost accounting service, Lawyer, License bureau",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95107 88323,https://www.deepconsultancy.in/,5.0,110.0,"Sun Avenue One, 920, near Shreyas Foundation, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.0160694,72.53804439999999,ChIJYdKDF9mFXjkRNk0FpOcIwzo,https://www.google.com/maps/place/?q=place_id:ChIJYdKDF9mFXjkRNk0FpOcIwzo,part_109,2026-09-20 16:40:23
N R Kalal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97251 96309,http://nrkalalassociates.com/,4.9,62.0,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_109,2026-09-20 16:40:23
"Agarwal & Jain, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Chartered accountant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96875 59363,http://www.caagarwaljain.com/,4.9,103.0,"Office No 420, 4th Floor, Avadh Arena, VIP Rd, above Croma, Vesu, Surat, Gujarat 395007",Vesu,21.142610299999998,72.7909169,ChIJq_-zl51P4DsRSwYfGwZD24Y,https://www.google.com/maps/place/?q=place_id:ChIJq_-zl51P4DsRSwYfGwZD24Y,part_109,2026-09-20 16:40:23
JAY MEHTA & CO,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Import export company, Income tax help association",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 86906 11515,https://jaymehtaandco.com/,5.0,,"Jeevandeep Complex, U-17, Ring Rd, nr. Nirmal Hospital, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1814464,72.8257579,ChIJe4I2euFP4DsRSwEgvT5wvfs,https://www.google.com/maps/place/?q=place_id:ChIJe4I2euFP4DsRSwEgvT5wvfs,part_109,2026-09-20 16:40:23
Genius Legal Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Certified public accountant, Legal services, Consultant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,7.0,"Off no 77, Sardar Complex, nr. Gujarat Gas Circle, Green Enclave, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1939696,72.8030831,ChIJ987U3YVN4DsRxcxzAR6bIaI,https://www.google.com/maps/place/?q=place_id:ChIJ987U3YVN4DsRxcxzAR6bIaI,part_109,2026-09-20 16:40:24
