business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sindlal Motors Parts Stores - New Tyres Tubeless, Wheel Alignment, Wheel Balancing",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94083 56830,N/A,4.2,290.0,"854V+55R, Kasar falia, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Kasar falia, Salatwada, Karelibagh",22.305475599999998,73.192895,ChIJAQAA0FvPXzkRgw4SyJQLK2o,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FvPXzkRgw4SyJQLK2o,part_109,2026-09-20 16:47:54
Apollo Tyres - Vijap Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4272 8448,https://store.apollotyres.com/apollo-tyres-vijap-automobiles-tyre-shop-karelibaug-vadodara-73195/Home?utm_source=locator&utm_medium=googleplaces,4.5,172.0,"Shop No 1, Vraj Vihar Apartment, opposite Arya Kanya Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314590199999998,73.2013228,ChIJY-YYi5PJXzkRUfE3u6MJjYQ,https://www.google.com/maps/place/?q=place_id:ChIJY-YYi5PJXzkRUfE3u6MJjYQ,part_109,2026-09-20 16:47:54
GOOD LUCK MOTORS,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Tire shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 27386,N/A,4.9,66.0,"Square Point, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3066733,73.2002098,ChIJfxGYnsXPXzkRHpP_Buf_-Js,https://www.google.com/maps/place/?q=place_id:ChIJfxGYnsXPXzkRHpP_Buf_-Js,part_109,2026-09-20 16:47:54
Tegiya New tyre & puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,4.0,"Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3082541,73.19665959999999,ChIJZyAnXojPXzkR8EwKevTbXLQ,https://www.google.com/maps/place/?q=place_id:ChIJZyAnXojPXzkR8EwKevTbXLQ,part_109,2026-09-20 16:47:54
Masoom tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91359 37335,N/A,5.0,56.0,"Vrajbhumi Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2887529,73.1323328,ChIJ0Xwwd5LHXzkRAzYPGgByIA0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xwwd5LHXzkRAzYPGgByIA0,part_109,2026-09-20 16:47:55
Vredestein Tyres - Vijap Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 65657,https://store.vredestein.co.in/vredestein-tyres-vijap-automobiles-tyre-shop-karelibaug-vadodara-184309/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 1, Vraj Vihar Apartment, opposite Arya Kanya Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314590199999998,73.2013228,ChIJXb8uGjTPXzkRf9IEjE66-L8,https://www.google.com/maps/place/?q=place_id:ChIJXb8uGjTPXzkRf9IEjE66-L8,part_109,2026-09-20 16:47:55
Mahi tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95102 41722,N/A,5.0,,"Salatwada Main Rd, near Satsang Apartment, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.3053596,73.1947205,ChIJ7WT1D8bPXzkRtrII96702c4,https://www.google.com/maps/place/?q=place_id:ChIJ7WT1D8bPXzkRtrII96702c4,part_109,2026-09-20 16:47:55
Vaishali Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76007 26762,N/A,4.9,253.0,"Samta Rd, Samta Char Rasta, Chsr Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Chsr Rasta, Subhanpura",22.3231379,73.1496143,ChIJJ6EBdXLJXzkRgCjPpyRZTFw,https://www.google.com/maps/place/?q=place_id:ChIJJ6EBdXLJXzkRgCjPpyRZTFw,part_109,2026-09-20 16:47:56
Apollo Tyres - Jalaram Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4272 8767,https://store.apollotyres.com/apollo-tyres-jalaram-tyres-tyre-shop-dabhoi-ring-road-vadodara-280548/Home?utm_source=locator&utm_medium=googleplaces,4.6,36.0,"Shop No 1, Himalaya Apartment, 2, Dabhoi - Waghodia Ring Rd, near Gurukul Char Rasta, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286126499999998,73.23391869999999,ChIJY_M4FnTFXzkRUlvxIoNXDWw,https://www.google.com/maps/place/?q=place_id:ChIJY_M4FnTFXzkRUlvxIoNXDWw,part_109,2026-09-20 16:47:56
Shreeji Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90995 39925,N/A,4.8,131.0,"Near, 6, Tribhovan Park Makrand Desai Road, Vasan roda, Khodiyar Dairy Ln, opp. Sai Mandir, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2985671,73.15159179999999,ChIJQ5322YnJXzkRUNo5ALgJ2hk,https://www.google.com/maps/place/?q=place_id:ChIJQ5322YnJXzkRUNo5ALgJ2hk,part_109,2026-09-20 16:47:56
