business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baroda taxi with ShreeJi oneway Cab,Taxi Service and Car Rental,Taxi service,Taxi service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 6355 438 845,http://shreejionewaycab.in/,4.5,53.0,"Masjid, Opposit of, Kadak Bazar, near Phoenix chemicals, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308451899999998,73.18203989999999,ChIJFTPO-F7JXzkRyo2IeaNkBq0,https://www.google.com/maps/place/?q=place_id:ChIJFTPO-F7JXzkRyo2IeaNkBq0,part_109,2026-09-20 16:47:54
RK CABS AND TAXI SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79902 82704,N/A,5.0,66.0,"Vadodara Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Vadodara Railway Station, Maharaja Sayajirao University, Sayajiganj",22.311519099999998,73.1816779,ChIJ3_09VZDJXzkRhBOKFoDIMVk,https://www.google.com/maps/place/?q=place_id:ChIJ3_09VZDJXzkRhBOKFoDIMVk,part_109,2026-09-20 16:47:54
Honor Cab LLc,Taxi Service and Car Rental,Taxi service,"Taxi service, Carpooling location",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80000 88030,https://www.honorcab.com/,4.6,55.0,"Second Floor, Nautillus Building, 205, opp. Hotel, PM Regency, Sarod, Sayajiganj, Vadodara, Gujarat 390020","PM Regency, Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJrTAYC3rPXzkRGWK948Q6iak,https://www.google.com/maps/place/?q=place_id:ChIJrTAYC3rPXzkRGWK948Q6iak,part_109,2026-09-20 16:47:54
My Intercity Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour agency, Tour operator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80008 07807,http://www.myintercity.cab/,4.5,50.0,"First Floor - F/2, 103, Parth Housing Society, nr. Akota Garden Main Road, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2924375,73.1706985,ChIJtwfd8-7HXzkRm2Ank04mc1g,https://www.google.com/maps/place/?q=place_id:ChIJtwfd8-7HXzkRm2Ank04mc1g,part_109,2026-09-20 16:47:54
gloocab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87807 37878,N/A,4.8,210.0,"GIPCL Cir, New Sama, Vadodara, Gujarat 390008",New Sama,22.336718899999997,73.1926118,ChIJ9ehaToLPXzkR2Lq0x3yNDCY,https://www.google.com/maps/place/?q=place_id:ChIJ9ehaToLPXzkR2Lq0x3yNDCY,part_109,2026-09-20 16:47:54
LUXURY CAR TAXI VADODARA,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Tourist information center, Travel agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,1.0,"Amrapali Complex, makarpura, Karelibagh, Vadodara, Gujarat 390018","makarpura, Karelibagh",22.320381599999997,73.1993189,ChIJI9VS5YvPXzkRyqfHH42UtvE,https://www.google.com/maps/place/?q=place_id:ChIJI9VS5YvPXzkRyqfHH42UtvE,part_109,2026-09-20 16:47:54
Speedy taxi,Taxi Service and Car Rental,Taxi service,Taxi service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70699 55353,http://speedytaxi.in/,4.9,46.0,"Adania Pool Police Gate, Char Rasta, opp. Fatehpura, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Fatehpura, Mandvi",22.3052363,73.2102317,ChIJA5u7iHrPXzkRwnpSpvhTrlY,https://www.google.com/maps/place/?q=place_id:ChIJA5u7iHrPXzkRwnpSpvhTrlY,part_109,2026-09-20 16:47:54
Sulsa Travels & Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 42266,http://sulsatravels.com/,4.8,145.0,"opp. Lalaji Kui Masjid, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.3071566,73.201439,ChIJAQAAUF_PXzkRK0Qk6sN4JLY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRK0Qk6sN4JLY,part_109,2026-09-20 16:47:54
KHODIYAR CAR TRAVELS ( With Driver Car Rent Only ),Taxi Service and Car Rental,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96016 84900,N/A,4.8,,"3rd floor, Vihav Supremus, 312, opp. Amin Party Plot Road, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.315098499999998,73.144138,ChIJYaZBcejIXzkROv71lwPmL9Y,https://www.google.com/maps/place/?q=place_id:ChIJYaZBcejIXzkROv71lwPmL9Y,part_109,2026-09-20 16:47:55
SAFARI CABS LLC,Taxi Service and Car Rental,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98042 47247,N/A,4.8,,"Nautillus Building, 203, opp. P. M Regency, near BBC Tower Sayajigunj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJUaeAFInPXzkR_RGBwYjGs3I,https://www.google.com/maps/place/?q=place_id:ChIJUaeAFInPXzkR_RGBwYjGs3I,part_109,2026-09-20 16:47:55
Cab Bull LLP,Taxi Service and Car Rental,Taxi service,Taxi service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 04565,N/A,4.7,,"the plaza, near Narhari Circle, opp. Saffron Tower, Kamatipura, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.3189218,73.1881813,ChIJyQ6BF5HPXzkRDerts3CEOLA,https://www.google.com/maps/place/?q=place_id:ChIJyQ6BF5HPXzkRDerts3CEOLA,part_109,2026-09-20 16:47:55
Baroda Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91738 70131,N/A,4.8,,"7, Tarun Nagar, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Tarun Nagar, TP 13, Chhani Jakatnaka",22.344410999999997,73.1750859,ChIJEdwzNbbJXzkRRRgrEUJ_K_Q,https://www.google.com/maps/place/?q=place_id:ChIJEdwzNbbJXzkRRRgrEUJ_K_Q,part_109,2026-09-20 16:47:55
Anam Tour's & Travels Car On Rent & One Way Pickup/Drop Service,Taxi Service and Car Rental,Taxi service,Taxi service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99986 62006,N/A,5.0,6.0,"Maheboobpura, Vadodara, Gujarat 390001",Maheboobpura,22.287199299999997,73.2033491,ChIJN4GxdRXFXzkRP0yer2rLaf0,https://www.google.com/maps/place/?q=place_id:ChIJN4GxdRXFXzkRP0yer2rLaf0,part_109,2026-09-20 16:47:55
ONE SIDE CABS,Taxi Service and Car Rental,Taxi service,Taxi service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89808 01289,https://onesidecabs.in/,5.0,22.0,"Unique Trade Center, 203, opp. Hotel, P.M Regency, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJo5hz5k7PXzkR3jUxRlTFpWA,https://www.google.com/maps/place/?q=place_id:ChIJo5hz5k7PXzkR3jUxRlTFpWA,part_109,2026-09-20 16:47:55
One way cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,1.0,,"85H6+5X2, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.327859999999998,73.162421,ChIJU6M-egDJXzkRehTJ8tunVjE,https://www.google.com/maps/place/?q=place_id:ChIJU6M-egDJXzkRehTJ8tunVjE,part_109,2026-09-20 16:47:56
Njoy Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80006 67766,https://www.njoycabs.com/,3.8,,"Old Chhani Rd, Roshan Nagar, Ram Wadi, Vadodara, Gujarat 390024","Roshan Nagar, Ram Wadi",22.3353044,73.1737588,ChIJjRQj-9bIXzkRyRVJ9811Os4,https://www.google.com/maps/place/?q=place_id:ChIJjRQj-9bIXzkRyRVJ9811Os4,part_109,2026-09-20 16:47:56
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93285 79267,N/A,5.0,,"Limdi Faliya Rd, behind radhe krishna temple, Fatehpura, Vadodara, Gujarat 390006",Fatehpura,22.3046857,73.2064134,ChIJ2wXT193PXzkR7vyWcpUb_Is,https://www.google.com/maps/place/?q=place_id:ChIJ2wXT193PXzkR7vyWcpUb_Is,part_109,2026-09-20 16:47:56
One way cab,Taxi Service and Car Rental,Taxi service,Taxi service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Shivam flat, Amit Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3258172,73.2056546,ChIJEXbswwTPXzkR44SkCsewtds,https://www.google.com/maps/place/?q=place_id:ChIJEXbswwTPXzkR44SkCsewtds,part_109,2026-09-20 16:47:56
One Way Cab,Taxi Service and Car Rental,Taxi service,Taxi service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97277 77393,https://www.onewaycab.org/,4.3,,"Maanki Complex, Ajwa Rd, near Mahavir Hall, Vohra Colony, Bapod, Waghodia, Vadodara, Gujarat 390019","Vohra Colony, Bapod, Waghodia",22.3031346,73.2302599,ChIJLQ30bXPFXzkRQJlKMZ0Phfg,https://www.google.com/maps/place/?q=place_id:ChIJLQ30bXPFXzkRQJlKMZ0Phfg,part_109,2026-09-20 16:47:56
Maa Travels Service,Taxi Service and Car Rental,Taxi service,Taxi service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92653 34362,https://maatravelsservice.in/,,,"Near, Air Force Rd, Station, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Station, Himmat Nagar, Makarpura",22.242891399999998,73.1969069,ChIJYRaBCiPFXzkR-84Nfow67LY,https://www.google.com/maps/place/?q=place_id:ChIJYRaBCiPFXzkR-84Nfow67LY,part_109,2026-09-20 16:47:56
Mahadev Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://mahadevcab.com/,4.3,,"Suyog Complex, 143, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108945499999997,72.5913151,ChIJIwNFcdODXjkRDDC5d0G9ypw,https://www.google.com/maps/place/?q=place_id:ChIJIwNFcdODXjkRDDC5d0G9ypw,part_109,2026-09-20 16:47:56
