business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janani Maternity Hospital (Dr. Meera Desai),Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 7793,http://jananimaternity.com/,4.2,66.0,"Dandia Bazaar Rd, opp. Alankar Apartment, near Police Station, Vadodara, Gujarat 390001",390001,22.29936,73.20121069999999,ChIJQeRTIvbFXzkRnT_9ZsPfbAQ,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRnT_9ZsPfbAQ,part_109,2026-09-20 16:47:50
Rishabh Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99093 95567,N/A,4.6,168.0,"city complex, B/h, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3211875,73.1589375,ChIJdyxZIMDIXzkR6s2lDZjwzzs,https://www.google.com/maps/place/?q=place_id:ChIJdyxZIMDIXzkR6s2lDZjwzzs,part_109,2026-09-20 16:47:50
Saini Clinic And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.0,1.0,"9, Gokul Society, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Gokul Society, Lalbaug, Manjalpur",22.2751067,73.2046988,ChIJgTSDicDFXzkRvkQ0eA_3kt8,https://www.google.com/maps/place/?q=place_id:ChIJgTSDicDFXzkRvkQ0eA_3kt8,part_109,2026-09-20 16:47:50
Rushikesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist, Obstetrician-gynecologist, Women's health clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63537 89821,N/A,3.7,38.0,"Anjana Park Complex, New IPCL Rd, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324790699999998,73.1566625,ChIJ2R_BJurIXzkRCAL3ANv7a7g,https://www.google.com/maps/place/?q=place_id:ChIJ2R_BJurIXzkRCAL3ANv7a7g,part_109,2026-09-20 16:47:50
AASHKA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94090 12120,N/A,4.8,110.0,"1st and 2nd Floor, Sundaram Hub, Bahucharaji Rd, opp. Nanjibhai Chamber, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.311095599999998,73.19748369999999,ChIJt7e6xETPXzkRdIBSIPHuHNQ,https://www.google.com/maps/place/?q=place_id:ChIJt7e6xETPXzkRdIBSIPHuHNQ,part_109,2026-09-20 16:47:50
Pooja Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cardiologist, Doctor, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 1419,N/A,4.0,13.0,"Kunj Plaza, I & II Floor, B & C Tower, Palace Rd, Rajmahal, Vadodara, Gujarat 390001","Rajmahal, Shiyabaug, Kevdabaug",22.291926999999998,73.1947385,ChIJVVX5i_DFXzkRjm_vpFGsWEg,https://www.google.com/maps/place/?q=place_id:ChIJVVX5i_DFXzkRjm_vpFGsWEg,part_109,2026-09-20 16:47:50
Suvid Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 1234,N/A,4.4,79.0,"Bhaukale's Ln, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3031556,73.20285559999999,ChIJbwcfmnrPXzkR2ufHmozvAYI,https://www.google.com/maps/place/?q=place_id:ChIJbwcfmnrPXzkR2ufHmozvAYI,part_109,2026-09-20 16:47:50
"Matrutva Hospital - Best Gynecologist, Maternity Home, Infertility Doctor",Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Abortion clinic, Birth center, Birth control center, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Perinatal center, Pregnancy care center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 24658,https://drrajatnagendrakumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,518.0,"PADAM PARK, 20/21, Novino Tarsali Rd, Padam Park Society, Road, Makarpura, Vadodara, Gujarat 390010","Padam Park Society, Road, Makarpura",22.25167,73.20359169999999,ChIJ9zxBUzTEXzkRWgNjmsujtSY,https://www.google.com/maps/place/?q=place_id:ChIJ9zxBUzTEXzkRWgNjmsujtSY,part_109,2026-09-20 16:47:50
DEVAMRUT HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Health consultant, Maternity Centre, Women's health clinic, Wellness center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95741 75547,http://www.devamruthospital.com/,4.8,,"FF 5,6 & SF 1,2,3,4 A WING DARSHANAM ARISE, Gotri - Sevasi Rd, near COLLABERA, Vadodara, Gujarat 390021",Laxmipura,22.3161895,73.1312612,ChIJKZ00hmDIXzkRLXjNi6KDPAw,https://www.google.com/maps/place/?q=place_id:ChIJKZ00hmDIXzkRLXjNi6KDPAw,part_109,2026-09-20 16:47:50
Nisarg Orthopaedic & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 41477,http://www.nisarghospital.com/,4.6,,"panchsheel Nr, B -1, Varsiya Rd, Zavernagar Society, Arvind Park Society, Harni, Vadodara, Gujarat 390022","Zavernagar Society, Arvind Park Society, Harni",22.3183339,73.2204101,ChIJEUauhnnPXzkR1XJfmWose04,https://www.google.com/maps/place/?q=place_id:ChIJEUauhnnPXzkR1XJfmWose04,part_109,2026-09-20 16:47:50
Mitra Prashuti Gurha,Nursing Home and Maternity Hospital,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Shop No. 59, Ajwa Rd, Surbhi Park Society, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Surbhi Park Society, Shree Hari Township, Madhavpura",22.3157084,73.24521589999999,ChIJKTw3jArPXzkRREco0DQ37ss,https://www.google.com/maps/place/?q=place_id:ChIJKTw3jArPXzkRREco0DQ37ss,part_109,2026-09-20 16:47:50
Sapan Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 3242,N/A,4.5,,"853X+436, Opp. police parade ground, Raopura Rd, near Suryanarayan Baug, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3026168,73.1976499,ChIJQeRTIvbFXzkRoiZSaVfasbQ,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRoiZSaVfasbQ,part_109,2026-09-20 16:47:50
Neomi Women's Hospital,Nursing Home and Maternity Hospital,Doctor,"Doctor, Obstetrician-gynecologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90339 50020,N/A,4.4,,"Opp ashwamegh 3, Mujh mahuda, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.288834599999998,73.16902309999999,ChIJ8wr94RrGXzkRCSS0tNl6GK8,https://www.google.com/maps/place/?q=place_id:ChIJ8wr94RrGXzkRCSS0tNl6GK8,part_109,2026-09-20 16:47:50
Ramkrishna Paramhansa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72010 00290,http://www.shroffsfoundation.org/,4.7,,"Near DPS School, Kalali, Atladara, Vadodara, Gujarat 390012",Kalali,22.2568496,73.1633703,ChIJ_____0DGXzkR8Qz5XwjmZTY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0DGXzkR8Qz5XwjmZTY,part_109,2026-09-20 16:47:50
Zainee Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 256 6252,N/A,3.6,,"Ayurvedic College Rd, opposite Ayurvedic College, Outside Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Relief Colony, Yakutpura",22.299236699999998,73.2215058,ChIJq6qq2pzPXzkRu-vCiU2g9I4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pzPXzkRu-vCiU2g9I4,part_109,2026-09-20 16:47:51
Medicare Equipment Company,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Health",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94262 42066,http://www.medicare-equipment.com/,4.4,,"351/5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2528652,73.1871367,ChIJQ6HVO9PFXzkRaan6y3hjHYU,https://www.google.com/maps/place/?q=place_id:ChIJQ6HVO9PFXzkRaan6y3hjHYU,part_109,2026-09-20 16:47:52
K-Care,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95129 54885,https://kcaredevices.com/,,,"Shop No.1, Manoram Apartment, nr. Raopura School, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3034008,73.1996271,ChIJB9r6WaPPXzkRLXCxEkUdg30,https://www.google.com/maps/place/?q=place_id:ChIJB9r6WaPPXzkRLXCxEkUdg30,part_109,2026-09-20 16:47:52
