business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GJ ACADEMY, VADODARA",Music and Dance Academy,Dance school,"Dance school, Dance company, Education center, Modeling agency, Modeling school, Music school, Reiki therapist, Yoga studio",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"1/175 INDRABHAVAN COMPLEX, MG Rd, Ghadiyali Pole, Mandvi, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Mandvi",22.299841699999998,73.2092546,ChIJF4VuhQbFXzkRWNqh_nXfAis,https://www.google.com/maps/place/?q=place_id:ChIJF4VuhQbFXzkRWNqh_nXfAis,part_109,2026-09-20 16:48:08
Let’s Dance Academy,Music and Dance Academy,Dance school,Dance school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94083 39650,https://apnabusinesscard.com/Let's-Dance-Academy,4.9,,"Shop no 111,120 First Floor, Lotus Aura, 2, Sama - Savli Rd, near IOC petrol pump, Vemali, Vadodara, Gujarat 390024",Vemali,22.3556273,73.1995616,ChIJQYSzAv_PXzkRsirMsjtcdNc,https://www.google.com/maps/place/?q=place_id:ChIJQYSzAv_PXzkRsirMsjtcdNc,part_109,2026-09-20 16:48:08
Cosmos Music Academy,Music and Dance Academy,Music school,Music school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97259 45365,https://www.instagram.com/cosmos_music_academy,4.9,,"Shop-22 ,Maruti Comp, Ambalal Park Rd, opp. Ambe Mata Temple, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3182659,73.2043655,ChIJD3WzGELPXzkRlF-BmpPLQ9M,https://www.google.com/maps/place/?q=place_id:ChIJD3WzGELPXzkRlF-BmpPLQ9M,part_109,2026-09-20 16:48:08
Shreeji manan music class,Music and Dance Academy,Music instructor,Music instructor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98982 04486,N/A,4.8,,"Balaji Square, FF25, Gotri Rd, behind mother school, Vadodara, Gujarat 390007",Saiyed Vasna,22.305114399999997,73.1451482,ChIJzcq9V4XIXzkRZ7Vs6CEYU2I,https://www.google.com/maps/place/?q=place_id:ChIJzcq9V4XIXzkRZ7Vs6CEYU2I,part_109,2026-09-20 16:48:08
"Suchee Dance Academy || Dance Academy In Vadodara, Dance School In Vadodara, Indian And Western Dance Academy In Vadodara",Music and Dance Academy,Dance school,Dance school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81608 63416,http://sucheedanceacademy.com/,4.9,,"Before Navarachna, International School, 3rd Floor, 18/19, Petal Trillum, The trillium, At 24, meter High Tension Road, TP 2, Bhayli, Vadodara, Gujarat 391410","TP 2, Bhayli",22.293895499999998,73.1256078,ChIJ_____8_NXzkRmEmV6qcmDEE,https://www.google.com/maps/place/?q=place_id:ChIJ_____8_NXzkRmEmV6qcmDEE,part_109,2026-09-20 16:48:09
Star Music Coaching - Best Music Class,Music and Dance Academy,Music school,Music school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99256 78915,N/A,4.9,,"1st Floor, Shrinath Complex, 102, High Tension Rd, near Reliance Petrol Pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.321724,73.1563512,ChIJQ8e0iOrIXzkRccG_jDr4l80,https://www.google.com/maps/place/?q=place_id:ChIJQ8e0iOrIXzkRccG_jDr4l80,part_109,2026-09-20 16:48:09
Nrutyam The Dance Academy by Jayati Mehta & Twisha Mehta (Main Branch),Music and Dance Academy,Dance school,Dance school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97262 77560,N/A,4.9,,"10, Maa Tenament & Duplex, Near Shree Hari Party plot Manjalpur Landmark: Eva Mall, Gujarat 390011",Manjalpur,22.2683693,73.18748939999999,ChIJxYPBD-jFXzkRj-O3U0s-wVY,https://www.google.com/maps/place/?q=place_id:ChIJxYPBD-jFXzkRj-O3U0s-wVY,part_109,2026-09-20 16:48:09
333 Dance Street,Music and Dance Academy,Dance company,Dance company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97378 35333,N/A,4.9,,"Neelkanth Gold Complex, 303/4/5, Vasna - Bhayli Main Rd, near panchmukhi hanuman temple, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2956201,73.1404834,ChIJzxm8cIvJXzkROfTkJ50PfYc,https://www.google.com/maps/place/?q=place_id:ChIJzxm8cIvJXzkROfTkJ50PfYc,part_109,2026-09-20 16:48:09
Tatva Kathak Dance Academy - Dandia Bazar Branch,Music and Dance Academy,Dance school,Dance school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94288 81050,https://www.instagram.com/tatvaacademy/,4.9,,"8626+W66 Kalyan Prasad Haveli, Bank Rd, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3023123,73.2105352,ChIJnZ5_1_fFXzkRPLLx1I96t5o,https://www.google.com/maps/place/?q=place_id:ChIJnZ5_1_fFXzkRPLLx1I96t5o,part_109,2026-09-20 16:48:09
Rajshri Dance Event management ( in all over India),Music and Dance Academy,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97127 73555,https://youtube.com/channel/UC_M96LUkKLgZyJdOOW_rWHQ,4.9,,"shukhadham haweli char rastah jugaadi samosa nearby, 29.B, Uma Char Rasta, Uma Colony, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.299456,73.2302502,ChIJ8SSHTMHFXzkRHKHpl_iRg2g,https://www.google.com/maps/place/?q=place_id:ChIJ8SSHTMHFXzkRHKHpl_iRg2g,part_109,2026-09-20 16:48:09
Prance Dance Academy | Dance Class | Vadodara | Zumba & Fitness Class,Music and Dance Academy,Dance school,"Dance school, Dance company, Event management company, Event planner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73830 23412,N/A,4.9,,"6th Floor, Embe Opulence, 601, above HDFC Bank, nr. Patidar Circle, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2724413,73.18743239999999,ChIJ446hjp3FXzkRjhkUdEDzjGc,https://www.google.com/maps/place/?q=place_id:ChIJ446hjp3FXzkRjhkUdEDzjGc,part_109,2026-09-20 16:48:09
King Leo Dance Studio,Music and Dance Academy,Dance school,Dance school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88498 15748,N/A,4.9,72.0,"TF-24/25, raama emporer, Makarpura Rd, near shell petrol pump, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2667216,73.20166929999999,ChIJEbRMDbXFXzkRp6JHvwIOhvc,https://www.google.com/maps/place/?q=place_id:ChIJEbRMDbXFXzkRp6JHvwIOhvc,part_109,2026-09-20 16:48:10
Shiv Sadhana Academy,Music and Dance Academy,Music school,"Music school, Drum school, Music instructor, Piano instructor, Vocal Instructor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97255 85591,http://www.shivsadhana.com/,4.3,31.0,"1st floor, Taksh Bungalows, Vasna Rd, opp. IOCL Petrol Pump, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390017","Niti Park Society, Shivashraya Society, Tandalja",22.294648,73.1578969,ChIJlf__a9zFXzkRROswp87sdV8,https://www.google.com/maps/place/?q=place_id:ChIJlf__a9zFXzkRROswp87sdV8,part_109,2026-09-20 16:48:10
Sharma Muzik,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82333 35004,https://dvc.amaksolution.in/Sharma-Muzik,4.6,772.0,"Manubhai Towers, B-28, opp. Arts college, nr. Kala Ghoda Circle, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Opp. M.S. University, Sarod, Sayajiganj",22.308764,73.18621569999999,ChIJg33-T1LPXzkRwJvwZ26nqFw,https://www.google.com/maps/place/?q=place_id:ChIJg33-T1LPXzkRwJvwZ26nqFw,part_109,2026-09-20 16:48:10
Jitendra Musicals || Musical Instrument Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93749 74194,N/A,4.2,166.0,"UCO BANK, F2 sahjanand complex, B/h, Gendi Gate Rd, Vadodara, Gujarat 390001","Ghantiyada, Chokshi Bazar",22.2983563,73.2102541,ChIJAQAAUF_PXzkRz_tdbgb3vOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRz_tdbgb3vOg,part_109,2026-09-20 16:48:10
Gujarat Tabla Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94278 48558,N/A,4.1,52.0,"Shop No. 1, Panigate Rd, Near Nazarbaug, Bajwada, Mandvi, Vadodara, Gujarat 390017","Bajwada, Mandvi",22.300218899999997,73.211203,ChIJLxjvvvbFXzkRyi8wk6qV9ew,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRyi8wk6qV9ew,part_109,2026-09-20 16:48:10
Tanjorkar Musical Instruments,Music and Dance Academy,Musical instrument store,"Musical instrument store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94274 63073,N/A,4.2,124.0,"76W4+XCR hingu tailor, cycle market, by side, Madanzapa Rd, Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Nyay Mandir, Chokshi Bazar",22.2974999,73.2060312,ChIJ7akaNmfPXzkRJ9xXN7qSfEk,https://www.google.com/maps/place/?q=place_id:ChIJ7akaNmfPXzkRJ9xXN7qSfEk,part_109,2026-09-20 16:48:10
Shiv Sagar Tabla Store,Music and Dance Academy,Musical instrument store,Musical instrument store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93289 08962,N/A,4.8,49.0,"Shop No 11, 17, Panigate Rd, opposite Jamanabai Hospital, near Mandvi, gate, Mandvi, Vadodara, Gujarat 390001","gate, Mandvi",22.300241,73.211581,ChIJVVVVlV_PXzkRpy5XGX3yt7U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRpy5XGX3yt7U,part_109,2026-09-20 16:48:10
Max Electronics,Music and Dance Academy,DJ supply store,DJ supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98259 59026,N/A,4.4,125.0,"ANUR ESTATE, A-1/B-2, Soma Talav Char Rasta, opposite M.M VOHRA SHOWROOM, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Pratap Nagar, Soma Talav",22.2780688,73.2330365,ChIJk1viqAvFXzkRKLT2SAJD694,https://www.google.com/maps/place/?q=place_id:ChIJk1viqAvFXzkRKLT2SAJD694,part_109,2026-09-20 16:48:10
NEW ROSHNI MUSIC SHOP,Music and Dance Academy,Print shop,Print shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96623 29238,N/A,4.0,10.0,"Opp Dayar Bhauvs Khancho, Palace Rd, Vadodara, Gujarat 390001","Opposite Lal Court, Sultanpura",22.2985533,73.2045292,ChIJfa3uMtDFXzkRutQJo-J17XU,https://www.google.com/maps/place/?q=place_id:ChIJfa3uMtDFXzkRutQJo-J17XU,part_109,2026-09-20 16:48:10
Spider sound & cabinet,Music and Dance Academy,DJ supply store,DJ supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,70.0,"7446+PWC, Padra, Vadodara, Gujarat 391410",390001,22.2568082,73.1122582,ChIJXx_hq9bHXzkRGgxVG5Zg7eE,https://www.google.com/maps/place/?q=place_id:ChIJXx_hq9bHXzkRGgxVG5Zg7eE,part_109,2026-09-20 16:48:10
J.B.SOUND,Music and Dance Academy,Electronics store,"Electronics store, Audio visual equipment repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98798 12941,N/A,4.1,13.0,"01, Rajmahal Rd, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2980728,73.2031488,ChIJSXfME5TFXzkRl1OnkOQ6zP4,https://www.google.com/maps/place/?q=place_id:ChIJSXfME5TFXzkRl1OnkOQ6zP4,part_109,2026-09-20 16:48:10
