business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pick Point Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92270 10899,N/A,4.5,,"8, Dharmendra Rd, near Kaba Gandhi Delo, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2971012,70.8048037,ChIJPUjJ9QPKWTkR-EGtY-w3zF8,https://www.google.com/maps/place/?q=place_id:ChIJPUjJ9QPKWTkR-EGtY-w3zF8,part_109,2026-09-20 16:40:01
MANPASAND FOOTWEAR,Mens Wear Showroom,Shoe store,Shoe store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94096 32864,N/A,4.7,,"BAYPASS ROAD, Santrampur, Gujarat 389260",389265,23.1919301,73.892617,ChIJCec3Zb_JYDkR13dWQCLE-5c,https://www.google.com/maps/place/?q=place_id:ChIJCec3Zb_JYDkR13dWQCLE-5c,part_109,2026-09-20 16:40:01
WAHEGURU FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96646 11608,N/A,4.9,,"Vikramsinhji Complex C-9 Vachera No Vado Bus Stand Road, Gondal, Gujarat 360311",Mahadev Bari,21.9620708,70.7963801,ChIJQ7J2wVI5WDkRyVaRtegRYzY,https://www.google.com/maps/place/?q=place_id:ChIJQ7J2wVI5WDkRyVaRtegRYzY,part_109,2026-09-20 16:40:01
Verified Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,15.0,"PUSHKAR SKY, A-101, near Satva Icon, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJ76f8pEGHXjkRC3Njrl8pJtw,https://www.google.com/maps/place/?q=place_id:ChIJ76f8pEGHXjkRC3Njrl8pJtw,part_109,2026-09-20 16:40:02
American Attire,Mens Wear Showroom,Men's clothing store,Men's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81538 14000,https://www.instagram.com/american_apparel_formen?igsh=MWJ2cDlsZG52YTd4MQ==&utm_source=qr,4.7,74.0,"Shop No 2/3, Hariom Bunglow Opposite Rio Business Hub Yamuna Circle, to, chikuwadi bridge Road, Mota Varachha, Surat, Gujarat 394101","River Heaven, Mota Varachha",21.231760899999998,72.8784505,ChIJNf27vTxP4DsRcAn9Tq989mc,https://www.google.com/maps/place/?q=place_id:ChIJNf27vTxP4DsRcAn9Tq989mc,part_109,2026-09-20 16:40:02
FOREVER,Mens Wear Showroom,Men's clothing store,Men's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 69042,N/A,4.7,150.0,"Forever, Skyline,Opposite Mahagujarat hospital, -387001, Nadiad, Gujarat 387001",Nutan Park Society,22.6890981,72.872231,ChIJw9-JAhlbXjkR1cxAQOlj4R8,https://www.google.com/maps/place/?q=place_id:ChIJw9-JAhlbXjkR1cxAQOlj4R8,part_109,2026-09-20 16:40:02
"Arihant Outlets, Kudasan",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing Accessories Store, Clothing store, Western apparel store, Women's clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70698 64103,https://arihantoutlets.in/,4.6,293.0,"Plot No. 103, Kudasan-Por Rd, beside The Landmark, opp. Siddharaj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762467,72.6297905,ChIJwZA7kSArXDkR7QKAFea4lOo,https://www.google.com/maps/place/?q=place_id:ChIJwZA7kSArXDkR7QKAFea4lOo,part_109,2026-09-20 16:40:02
M.S. Export House,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76007 70072,N/A,4.7,1040.0,"Shop-7, Opp. Induben khakrawala, Chimanlal Girdharlal Rd, behind Girish coldrinks, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032407199999998,72.5611826,ChIJFYhT0LqFXjkRCMjbuZgSMmY,https://www.google.com/maps/place/?q=place_id:ChIJFYhT0LqFXjkRCMjbuZgSMmY,part_109,2026-09-20 16:40:02
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_109,2026-09-20 16:40:02
Verified Clothes,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Underwear store, Women's clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93160 78178,http://www.verifiedclothes.com/,4.7,2130.0,"2nd Floor, Sahaj Icon, 218 to 222, Anand Mahal Rd, near Prime Arcade, Honey Park, Adajan Gam, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.201403499999998,72.79367169999999,ChIJFUnBp3JN4DsRtwymOLObs0E,https://www.google.com/maps/place/?q=place_id:ChIJFUnBp3JN4DsRtwymOLObs0E,part_109,2026-09-20 16:40:02
Miss & Mrs ®,Mens Wear Showroom,Plus Size Clothing Store,"Plus Size Clothing Store, Beach clothing store, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Western apparel store, Youth clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95123 31234,http://missandmrs.co.in/,4.8,269.0,"Shukan Mall, 1B & 4 & 51, nr. rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0547987,72.5965887,ChIJgYUIAlaFXjkR94A0U7hmvEc,https://www.google.com/maps/place/?q=place_id:ChIJgYUIAlaFXjkR94A0U7hmvEc,part_109,2026-09-20 16:40:02
PutOn Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 11002,N/A,4.8,116.0,"Kirti Nagar, Rajkot, Gujarat 360007",Kirti Nagar,22.2924687,70.7812806,ChIJW6TeYiTKWTkRVd6URI9gpJ4,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkRVd6URI9gpJ4,part_109,2026-09-20 16:40:02
Kross World - The Fashion Express,Mens Wear Showroom,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87802 81591,N/A,4.8,354.0,"Dharmendra Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2979354,70.80454259999999,ChIJ97eDcQTKWTkRdBmn-Pbz3s4,https://www.google.com/maps/place/?q=place_id:ChIJ97eDcQTKWTkRdBmn-Pbz3s4,part_109,2026-09-20 16:40:02
"SNITCH - GANDHI NAGAR, Gandhinagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Youth clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4716 4917,https://www.snitch.com/,4.6,1572.0,"Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763072,72.6289566,ChIJFQhmGgsrXDkRBjG84U8q9J8,https://www.google.com/maps/place/?q=place_id:ChIJFQhmGgsrXDkRBjG84U8q9J8,part_109,2026-09-20 16:40:02
Hitman Fashion,Mens Wear Showroom,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97262 32185,N/A,4.7,,"Marvel Plaza, 204, Canal Rd, nr. Bapa Sitaram Chowk, Kamrej, Surat, Gujarat 394180",389265,21.2691344,72.9650096,ChIJ0zEuYENH4DsRPCtjqJqAomg,https://www.google.com/maps/place/?q=place_id:ChIJ0zEuYENH4DsRPCtjqJqAomg,part_109,2026-09-20 16:40:03
Sakhi - Ethenic Wear Kurtis Shop in Rajkot/Western Wear/Swim & Inner Wear/Night Wear for women/Maternity Wear Collection,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Lingerie wholesaler, Western apparel store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94260 19572,https://sakhifashion.vyaparify.store/,5.0,,"Sakhi, University Rd, Panchayat Chowk, Natraj Nagar, Rajkot, Gujarat 360005","Panchayat Chowk, Natraj Nagar",22.28801,70.7659103,ChIJI1udJX_LWTkR5oEcOG4QU9Y,https://www.google.com/maps/place/?q=place_id:ChIJI1udJX_LWTkR5oEcOG4QU9Y,part_109,2026-09-20 16:40:03
Ajmera Fashion Limited,Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_109,2026-09-20 16:40:03
Kapdaghar,Mens Wear Showroom,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80008 24075,N/A,4.8,,"Kalavad Rd, near kkv hall, opp. Ramdham Society, Royal Park Corner,Opposite State Bank Of Hyderabad, Royal Park, Rajkot, Gujarat 360005","Royal Park Corner,Opposite State Bank Of Hyderabad, Royal Park",22.2851186,70.76989019999999,ChIJRaFP7H3JWTkRNkTcKGXSYWc,https://www.google.com/maps/place/?q=place_id:ChIJRaFP7H3JWTkRNkTcKGXSYWc,part_109,2026-09-20 16:40:03
Punit Garments,Mens Wear Showroom,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98985 98055,N/A,4.5,,"1,Pathik apartment, near HDFC bank, opp. Jani farsan, Parle Point, Athwa, Surat, Gujarat 395007","Parle Point, Umra Gam, Athwa",21.1737151,72.7930884,ChIJywrepWNO4DsR5SD7ZcYiiIk,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR5SD7ZcYiiIk,part_109,2026-09-20 16:40:03
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70431 56925,https://stores.jockey.in/jockey-exclusive-store-nadiad-kheda-34970/home,4.9,,"Shop No 8, Ground Floor, Nexus - 1, Uttarsanda Rd, Nadiad, Gujarat 387370",389265,22.6720354,72.8850021,ChIJK_zk13ZbXjkR5nNTypJq9F4,https://www.google.com/maps/place/?q=place_id:ChIJK_zk13ZbXjkR5nNTypJq9F4,part_109,2026-09-20 16:40:03
Shubh sai enterprise,Mens Wear Showroom,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://shubhsai.com/,4.4,,"39, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2335334,72.4955904,ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,https://www.google.com/maps/place/?q=place_id:ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,part_109,2026-09-20 16:40:03
KEVENEW Shirts Ahmedabad manufacturer of men's shirts,Mens Wear Showroom,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81419 83246,https://justyellowpage.com/56796-KEVENEW-SHIRTS,4.3,,"corner, Gheekanta Rd, opp. Metro gate, Panjara Pole, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Panjara Pole, Gheekanta, Bhadra",23.0285387,72.5875068,ChIJy_fjT0aEXjkRuRx5AEzpwFY,https://www.google.com/maps/place/?q=place_id:ChIJy_fjT0aEXjkRuRx5AEzpwFY,part_109,2026-09-20 16:40:03
