business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Resicom,Commercial Complex,Housing development,Housing development,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 27858,http://www.narayanrealty.com/,4.1,,"New VIP Road,Khodiyar Nagar 30.00 mt Road, Karelibaug, near Airport, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3244301,73.2320847,ChIJt9kABZ_PXzkR4_d5EmKCdzE,https://www.google.com/maps/place/?q=place_id:ChIJt9kABZ_PXzkR4_d5EmKCdzE,part_109,2026-09-20 16:48:18
K10 INDEX,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80006 26586,https://k10group.in/,5.0,,"SURYA PALACE HOTEL, opp. GRAND MERCURE, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3064374,73.1840837,ChIJLyld7uzPXzkRL0X4Qge9H-I,https://www.google.com/maps/place/?q=place_id:ChIJLyld7uzPXzkRL0X4Qge9H-I,part_109,2026-09-20 16:48:18
Raama Esquire,Commercial Complex,Business center,Business center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.raamah.in/,4.4,,"849J+CVG, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.318554799999998,73.132206,ChIJ8TAes1_IXzkRcyFi-0FizYs,https://www.google.com/maps/place/?q=place_id:ChIJ8TAes1_IXzkRcyFi-0FizYs,part_109,2026-09-20 16:48:18
Vihav Supremus II,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Shopping mall",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72019 85985,https://vihav.com/projects/supremus2,4.5,35.0,"Supremus-II, Nr. New Court Beside RK Plaza Near Ward 11 Office, Vasna, 30, Mt Dandiya Bazar Road, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3036823,73.1541791,ChIJnTzWWCnJXzkRYuoiBR7OwGM,https://www.google.com/maps/place/?q=place_id:ChIJnTzWWCnJXzkRYuoiBR7OwGM,part_109,2026-09-20 16:48:19
Apsara skyline,Commercial Complex,Shopping mall,Shopping mall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 656 7772,N/A,4.1,639.0,"Tower D, 102,Opp Parvati Chambers, Pratapnagar Main Road, Pratap Nagar - Makarpura Rd, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2869745,73.2088385,ChIJyVpNqpPFXzkRG0iKfxRX1Mo,https://www.google.com/maps/place/?q=place_id:ChIJyVpNqpPFXzkRG0iKfxRX1Mo,part_109,2026-09-20 16:48:19
sunduram hub,Commercial Complex,Shopping mall,Shopping mall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99098 44159,N/A,4.1,26.0,"1, Bahucharaji Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.3113083,73.1980018,ChIJfULcJFvPXzkRsE9fiuPnVzo,https://www.google.com/maps/place/?q=place_id:ChIJfULcJFvPXzkRsE9fiuPnVzo,part_109,2026-09-20 16:48:19
Nazar Baug Palace,Commercial Complex,Shopping mall,Shopping mall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 256 0251,http://www.nazarbaug.com/,4.2,221.0,"NAZARBAUG PALACE, Panigate Rd, Chhipwad, Mandvi, Vadodara, Gujarat 390017","Bajwada, Mandvi",22.3004212,73.2117627,ChIJTaiA9YnFXzkRrEd8wSP1ZNI,https://www.google.com/maps/place/?q=place_id:ChIJTaiA9YnFXzkRrEd8wSP1ZNI,part_109,2026-09-20 16:48:19
Jaafar Complex,Commercial Complex,Apartment complex,Apartment complex,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,20.0,"854X+685, Jafar complex,servant tekra,kadu ni paga, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3055138,73.1983691,ChIJ-SAmaFnPXzkRgHJRM9XMnOA,https://www.google.com/maps/place/?q=place_id:ChIJ-SAmaFnPXzkRgHJRM9XMnOA,part_109,2026-09-20 16:48:19
Paradise Complex,Commercial Complex,Corporate office,Corporate office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97221 29002,N/A,3.7,144.0,"855P+6PM, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308099499999997,73.1867994,ChIJe7h8zFPPXzkRuuO_nlygaPU,https://www.google.com/maps/place/?q=place_id:ChIJe7h8zFPPXzkRuuO_nlygaPU,part_109,2026-09-20 16:48:19
National Commercial Complex,Commercial Complex,Building,Building,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"F/26-27-B, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.310651999999997,73.1723256,ChIJkz3iOLDIXzkRvJlpDc3SXdM,https://www.google.com/maps/place/?q=place_id:ChIJkz3iOLDIXzkRvJlpDc3SXdM,part_109,2026-09-20 16:48:19
Harmony Commercial Complex,Commercial Complex,Building,Building,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Dr Rustom Cama Marg, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314451599999998,73.17103759999999,ChIJbwjnr7DIXzkRNhd53fu7emg,https://www.google.com/maps/place/?q=place_id:ChIJbwjnr7DIXzkRNhd53fu7emg,part_109,2026-09-20 16:48:19
RBG Commercial Complex,Commercial Complex,Building,Building,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"AB - 5,7, Bahucharaji Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3144799,73.20088609999999,ChIJ1zBlbkPPXzkRYsIM04F7lJg,https://www.google.com/maps/place/?q=place_id:ChIJ1zBlbkPPXzkRYsIM04F7lJg,part_109,2026-09-20 16:48:19
Shopping Complex,Commercial Complex,Building,Building,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3097994,73.1709389,ChIJZYYGBbDIXzkRZ3YGOV8hw0U,https://www.google.com/maps/place/?q=place_id:ChIJZYYGBbDIXzkRZ3YGOV8hw0U,part_109,2026-09-20 16:48:19
ANUPAMA COMMERCIAL HUB,Commercial Complex,Building,Building,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"6, Pratap Rd, Siyapura, Raopura, Siyapura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.301706199999998,73.2003082,ChIJdWSKTl_PXzkR24ROkif17FQ,https://www.google.com/maps/place/?q=place_id:ChIJdWSKTl_PXzkR24ROkif17FQ,part_109,2026-09-20 16:48:19
CS Enterprises,Commercial Complex,Tool store,Tool store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99740 86951,N/A,4.8,,"76W4+XPW, Lehripura New Rd, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2974809,73.2068419,ChIJk2A_A_PFXzkRAS7JQL9YOsU,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRAS7JQL9YOsU,part_109,2026-09-20 16:48:20
VAMA Enterprises,Commercial Complex,Computer Hardware Company,Computer Hardware Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93277 97293,N/A,3.7,,"7, Raghunath complex,, Brahmpuri,, Dandia bazar, Vadodara, Gujarat 390001",Raopura,22.30043,73.20043299999999,ChIJAQAAUF_PXzkRr_z-o_6nnr8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRr_z-o_6nnr8,part_109,2026-09-20 16:48:20
Baroda Bearing Centre,Commercial Complex,Bearing supplier,"Bearing supplier, Hardware store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 32308,http://www.barodabearingcentre.in/,4.9,,"Sales & Showroom, Lehripura New Rd, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.298500999999998,73.2067718,ChIJ3S1zJ4vFXzkRJGASzOY3Eoc,https://www.google.com/maps/place/?q=place_id:ChIJ3S1zJ4vFXzkRJGASzOY3Eoc,part_109,2026-09-20 16:48:20
Bartan Shopee(BORSADWALA) || Best Bartan Shop | Kitchen Appliances Shop | Crockery And Gift Shop,Commercial Complex,Countertop store,"Countertop store, Appliance store, Corporate gift supplier, Restaurant supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94280 68938,N/A,4.6,,"Chakaniya Pole, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.302283,73.2070985,ChIJAQAAMGDPXzkR6aApBTMJ_VE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGDPXzkR6aApBTMJ_VE,part_109,2026-09-20 16:48:20
