business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HASNAIN AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96241 33142,N/A,4.7,,"hasnain auto electricals, Halol - Pavagadh Rd, opposite 99 mall, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4986708,73.4882765,ChIJIYufAsl_YDkR2qdSDlDfzp8,https://www.google.com/maps/place/?q=place_id:ChIJIYufAsl_YDkR2qdSDlDfzp8,part_109,2026-09-20 16:40:08
STAR MOTOR & WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93891 71345,N/A,3.0,,"Saroorpur, Uttar Pradesh 245207",389265,28.7706979,78.01906199999999,ChIJr3zPDAp8CzkRHhc-EpT0isM,https://www.google.com/maps/place/?q=place_id:ChIJr3zPDAp8CzkRHhc-EpT0isM,part_109,2026-09-20 16:40:08
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99493 50640,N/A,4.9,,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",389265,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_109,2026-09-20 16:40:08
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_109,2026-09-20 16:40:08
SADGURU KRUPA GENERAL MOTORS - Bosch Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90333 33565,N/A,4.9,,"GJ SH 51, Rapar, Gujarat 370165",389265,23.564229599999997,70.6518457,ChIJFb2VJYRlWjkRywZkNeLbeJM,https://www.google.com/maps/place/?q=place_id:ChIJFb2VJYRlWjkRywZkNeLbeJM,part_109,2026-09-20 16:40:08
𝗕𝗛𝗔𝗚𝗩𝗔𝗧𝗜 𝗠𝗢𝗧𝗢𝗥𝗦 - Repairing Car/ Used Car Dealer/Best Car Detailing Services Shop in Rajkot,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto broker, Auto machine shop, Auto painting, Auto parts market, Auto wrecker, Car dealer, Car wash, Carpenter",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98798 79646,N/A,4.8,,"Gate No.2, 150 Feet Ring Rd, near North Angle Complex, opposite Ashray Green Flat, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.2568625,70.7842888,ChIJ72GhE1_KWTkRECoaA3Xz6v0,https://www.google.com/maps/place/?q=place_id:ChIJ72GhE1_KWTkRECoaA3Xz6v0,part_109,2026-09-20 16:40:08
KHAN CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90304 04053,N/A,5.0,,"Madanapalli Rd, opp. mg grand restaurant, Gurrappagari Palli, Rayachoty, Andhra Pradesh 516269",Gurrappagari Palli,14.0433478,78.7421931,ChIJzR1Bf9MBszsRWo_j_GgT9Bc,https://www.google.com/maps/place/?q=place_id:ChIJzR1Bf9MBszsRWo_j_GgT9Bc,part_109,2026-09-20 16:40:08
DHYANI MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96878 87404,N/A,5.0,,"Gundala Rd, Gundala, Gondal, Gujarat 360311",Gundala,21.9606462,70.7709838,ChIJD9FsYIM5WDkRdJI6RkiD6Zc,https://www.google.com/maps/place/?q=place_id:ChIJD9FsYIM5WDkRdJI6RkiD6Zc,part_109,2026-09-20 16:40:08
THE CAR ENGINEERS - CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94094 06539,N/A,5.0,,"Plot no - 1297, opposite shivanjali imperia, near Avaniprasth, Gandhinagar, Gujarat 382421, Sargasan, Gandhinagar, Gujarat 382016",Sargasan,23.2001821,72.6086795,ChIJNT58G1UpXDkRnpIcru2ZvuI,https://www.google.com/maps/place/?q=place_id:ChIJNT58G1UpXDkRnpIcru2ZvuI,part_109,2026-09-20 16:40:08
Smart Auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75677 82212,http://www.smartautocareindia.com/,4.9,,"Punit Nagar Rd, near radheshyam gaushala, opp. angan view flat, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.230633899999997,70.7898623,ChIJTeS217jLWTkRwKYhyG7M6Nc,https://www.google.com/maps/place/?q=place_id:ChIJTeS217jLWTkRwKYhyG7M6Nc,part_109,2026-09-20 16:40:08
Khuman Auto,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70463 81966,N/A,4.4,,"01, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.775033699999998,73.6400539,ChIJj1W_jm-aYDkRJqpBdrkB2VA,https://www.google.com/maps/place/?q=place_id:ChIJj1W_jm-aYDkRJqpBdrkB2VA,part_109,2026-09-20 16:40:08
Premium Car Care And Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Chauffeur service, Car wash",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,,"Near Jaddu’s Restaurant Ambedkar Nagar Main Road, Kalavad Rd, Rajkot, Gujarat 360005","Jai Bhimnagar, Nana Mava",22.2726409,70.75854559999999,ChIJC4uxbanJWTkRruyvwgEiESI,https://www.google.com/maps/place/?q=place_id:ChIJC4uxbanJWTkRruyvwgEiESI,part_109,2026-09-20 16:40:08
Mamta motors,Car Repair Workshop and Garage,Auto body shop,Auto body shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99257 82180,http://www.mamtamotors.com/,4.8,,"Rahematulla masjid Khadi faliya rod Amdavad, highway, Godhra, Gujarat 389001",Down Yard,22.7833357,73.6060397,ChIJ6fxAtgGbYDkRQ1e83zLSGgw,https://www.google.com/maps/place/?q=place_id:ChIJ6fxAtgGbYDkRQ1e83zLSGgw,part_109,2026-09-20 16:40:08
Balvinder Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99240 16000,https://balvinderautomobiles.justdial.com/,4.2,,"Balvinder Automobiles, Chandkheda - Zundal Rd, near Shagun 108, behind Dwarkesh Party Plot, Ahmedabad, Zundal, Gujarat 382421",389265,23.1319037,72.58352529999999,ChIJ5wdolP6CXjkRqMxTIF574pw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRqMxTIF574pw,part_109,2026-09-20 16:40:08
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63804 76362,N/A,4.7,37.0,"Kurubarapalli, Tamil Nadu 635115",389265,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_109,2026-09-20 16:40:09
𝗛𝗶𝗴𝗵 𝗕𝗲𝗮𝗺 𝗔𝘂𝘁𝗼 𝗧𝗲𝗰𝗵 𝗣𝘃𝘁.𝗹𝘁𝗱. || Best Car Services/Car Repairing Mota Varachha/Car Denting Painting In Mota Varachha,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car wash, Garage",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84609 22202,https://www.highbeamautotech.in/,4.5,46.0,"VIP Circle, to, Sudama Chowk, opp. IT Park, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.234675,72.871937,ChIJGd_CHjlP4DsR3RAtc3GWUZw,https://www.google.com/maps/place/?q=place_id:ChIJGd_CHjlP4DsR3RAtc3GWUZw,part_109,2026-09-20 16:40:09
"TATA.CARS Service Centre - Parth Autocars, Vavdi Buzarg",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70452 74462,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-parth-autocars-vavdi-buzarg-auto-accessories-stores-vavdi-buzarg-godhra-104956/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot no 1 and 13 Godhra Dahod Highway Road, Vavdi Buzarg, near Hotel Luxura, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.776954099999998,73.62942009999999,ChIJL4KcvHCbYDkRScDI55gHjhs,https://www.google.com/maps/place/?q=place_id:ChIJL4KcvHCbYDkRScDI55gHjhs,part_109,2026-09-20 16:40:10
P T AUTOCARS Toyota,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90990 86401,https://www.toyotabharat.com/find-a-dealer/,4.8,,"P.T Autocars LLP Godhra-Dahod, Highway, opp Navgrah Aaradhana Dham, Vavdi, Godhra, Gujarat 389001 Dholokuva, Buzarg, Vavdi, Godhra, Gujarat 389002","Buzarg, Vavdi",22.7779995,73.653049,ChIJ94V2ykyaYDkRImnTvQZ1bVA,https://www.google.com/maps/place/?q=place_id:ChIJ94V2ykyaYDkRImnTvQZ1bVA,part_109,2026-09-20 16:40:10
R B CARS PVT.LTD. Maruti,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90990 24133,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,4.4,,"QJW8+7PM, Lunawada Rd, opp. NEXA SHOWROOM, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7957102,73.6168071,ChIJTX124C-aYDkRyyy6bPenu-A,https://www.google.com/maps/place/?q=place_id:ChIJTX124C-aYDkRyyy6bPenu-A,part_109,2026-09-20 16:40:10
The Autocraft motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99248 77757,http://www.theautocraftmotors.com/,4.8,,"4VQJ+CF9, Smc EWS Twp, Karadva Gam, Karadva, Surat, Gujarat 394210","Smc EWS Township, Karadva Gam",21.1385625,72.8811875,ChIJUWrRagBR4DsRpElBrDJvAzo,https://www.google.com/maps/place/?q=place_id:ChIJUWrRagBR4DsRpElBrDJvAzo,part_109,2026-09-20 16:40:10
GoMechanic - Ahmedabad Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Mechanic, Repair service, Skoda dealer, Toyota dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,,"BRT Stand, near Khodiyarnagar, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 382405","Khodiyarnagar, Behrampura",22.995576399999997,72.571674,ChIJKSgrpaGFXjkRpBbndvZLpvY,https://www.google.com/maps/place/?q=place_id:ChIJKSgrpaGFXjkRpBbndvZLpvY,part_109,2026-09-20 16:40:10
Antila Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70432 12096,N/A,4.3,,"beside Reliance petrol pump, nr. C.N vidyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0220207,72.5509247,ChIJIYbCOuSEXjkRNzotaIbfd7k,https://www.google.com/maps/place/?q=place_id:ChIJIYbCOuSEXjkRNzotaIbfd7k,part_109,2026-09-20 16:40:10
Shreyas Automobiles Ashram Road,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93270 07717,N/A,4.4,,"Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.036116,72.569959,ChIJWVnrCF-EXjkRrmItaZRWTK8,https://www.google.com/maps/place/?q=place_id:ChIJWVnrCF-EXjkRrmItaZRWTK8,part_109,2026-09-20 16:40:10
Shri ram auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.8,,"CJJ2+JV3, Paddhari, Gujarat 360110",389265,22.4315072,70.6021833,ChIJ3QBdK_TbWTkR2x6uCuupHsY,https://www.google.com/maps/place/?q=place_id:ChIJ3QBdK_TbWTkR2x6uCuupHsY,part_109,2026-09-20 16:40:10
Falcons Garage Solutions Pvt. Ltd,Car Repair Workshop and Garage,Equipment supplier,Equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75740 28171,https://www.falconsindia.net/,4.7,,"7th Floor, Rashmi Growth Hub, 710, Sardar Patel Ring Rd, opp. Shreeya Residency, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0183735,72.6719555,ChIJXSAkybOHXjkRA_JHTayINbM,https://www.google.com/maps/place/?q=place_id:ChIJXSAkybOHXjkRA_JHTayINbM,part_109,2026-09-20 16:40:10
