business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajavat Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88663 70397,N/A,4.9,,"Heramb House, G-2, and, nr. Govt Press, SSG Hospital, Kothi, Anandpura, Vadodara, Gujarat 390001","SSG Hospital, Kothi, Anandpura",22.3041195,73.19298669999999,ChIJ5___K1_PXzkRrhmrd2PK3no,https://www.google.com/maps/place/?q=place_id:ChIJ5___K1_PXzkRrhmrd2PK3no,part_109,2026-09-20 16:47:59
Baroda Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Home goods store, Mattress store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97256 73645,N/A,1.9,,"opposite Kothi Building, Kothi Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, Dandia Bazar",22.3039178,73.1953405,ChIJAQAAUF_PXzkRx6o79LawMNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRx6o79LawMNM,part_109,2026-09-20 16:47:59
Jagdish Furniture Hub,Furniture Showroom,Rustic furniture store,"Rustic furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97279 60960,http://vadodarahelpline.com/jagdish-furniture-hub-warasia-ring-road,4.1,,"Plot 7/8 Narsinh Chowk , jangleshwar Talav, Mahavir Hall, Gujarat 390019","Tilak Nagar, Kishanwadi",22.3078953,73.2273613,ChIJYcgjCzHPXzkRfZt9cAUoKVw,https://www.google.com/maps/place/?q=place_id:ChIJYcgjCzHPXzkRfZt9cAUoKVw,part_109,2026-09-20 16:47:59
Furniture Planet,Furniture Showroom,Furniture store,Furniture store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90995 52815,N/A,4.5,532.0,"Furniture Planet, Pratap Nagar Rd, opp. Apsara Skyline, near Post Office, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2868808,73.2095885,ChIJJQ_8rpPFXzkRelMLON2A9Z8,https://www.google.com/maps/place/?q=place_id:ChIJJQ_8rpPFXzkRelMLON2A9Z8,part_109,2026-09-20 16:48:00
Dhanlaxmi Furniture - Plastic Chair Showroom - Revolving chairs In Vadodara,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 55118,N/A,5.0,695.0,"B/5, samruddhi Complex , vihar cinema cross road, Pratap Nagar Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.288186099999997,73.2099389,ChIJuUbP2KzIXzkR15FHUV_HT7Q,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR15FHUV_HT7Q,part_109,2026-09-20 16:48:00
Pepperfry Home Furniture & Mattress Shop in Chikuwadi,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4806 0757,https://www.pepperfry.com/stores/location/furniture-store-in-chikuwadi.html,4.6,1631.0,"Shop No 6, Golden Icon, Chakli Cir, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307818299999997,73.1658959,ChIJvX7bsKTIXzkRV9f2kimg7RY,https://www.google.com/maps/place/?q=place_id:ChIJvX7bsKTIXzkRV9f2kimg7RY,part_109,2026-09-20 16:48:00
Aakruti Furnishers & decorators - Furniture store| Mattress shop in Vadodara | Furnishers and decorators in Vadodara,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Blinds shop, Furniture accessories, Furniture Manufacturer, Mattress store, Office furniture store, Window treatment store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 10016,https://aakrutifurniture.com/,4.6,63.0,"Center, 5, Sapna Shopping, Alkapuri Petrol pump Rd, behind Alkapuri Petrol Pump, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309882899999998,73.1714248,ChIJq6qqarHIXzkRDzXirp8nTYo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRDzXirp8nTYo,part_109,2026-09-20 16:48:00
UrbanLiving - The Furniture Lounge,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97732 96053,N/A,4.3,104.0,"UrbanLiving - The Furniture Lounge 411 to 418, 4th Floor, Lotus Elite Building, Gotri - Sevasi Rd, opp. Satyanarayan Lawns, Before Collabera, Main Road, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Main Road",22.3160383,73.13019299999999,ChIJ8fBcvLnIXzkRyVfOe6aeK3s,https://www.google.com/maps/place/?q=place_id:ChIJ8fBcvLnIXzkRyVfOe6aeK3s,part_109,2026-09-20 16:48:00
Adinath Sales Agency,Furniture Showroom,Furniture store,Furniture store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98256 53971,N/A,4.4,,"Kothi Rd, near Jain Upasrai Shastri Pole, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.304551399999998,73.19443799999999,ChIJq6qqf1jPXzkRQoBzjlYG4Uc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRQoBzjlYG4Uc,part_109,2026-09-20 16:48:00
Akshar Furniture (Vasna Road),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96245 01000,http://vadodarahelpline.com/category.php?profession=Branded_Furniture_Stores,4.7,,"FF-11/12/13, Shivalay-2, Vasna Rd, near Raneshwar Temple, opp. D-Mart, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2945593,73.1520164,ChIJOx7ubyfGXzkRbR7lwY7OoGo,https://www.google.com/maps/place/?q=place_id:ChIJOx7ubyfGXzkRbR7lwY7OoGo,part_109,2026-09-20 16:48:00
Shreeji Furniture store - Kurlon and sleepwell Mattress Store,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Mattress store, Rustic furniture store, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78745 46214,https://store.kurlon.com/mattress-shop/vadodara/Manjalpur/kurlon-mattress-store-in-Manjalpur-vadodara--1OhhzP/home,4.9,,"1/Arihant super market , Under The Lalbaug Bridge, Lalbagh Rd, opposite SBI Bank, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2813771,73.19643219999999,ChIJo_Ks_KvFXzkRpZqGMg8DBGs,https://www.google.com/maps/place/?q=place_id:ChIJo_Ks_KvFXzkRpZqGMg8DBGs,part_109,2026-09-20 16:48:00
"Maruti Lining & Furniture - Best Furniture Shop, Sofa Company, Wooden Furniture Manufacturers, Lining & Furniture In Vadodara",Furniture Showroom,Furniture maker,Furniture maker,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99042 24121,http://marutiliningandfurniture.com/,4.8,,"ring, A 3, Ajwa Rd, opp. Dabhoi Dasha Lad Bhavan, Rampark Society, Bapod, Madhavpura, Vadodara, Gujarat 390019","Rampark Society, Bapod, Madhavpura",22.3066101,73.2382403,ChIJH6wf_4bPXzkROoVV95cRvtQ,https://www.google.com/maps/place/?q=place_id:ChIJH6wf_4bPXzkROoVV95cRvtQ,part_109,2026-09-20 16:48:01
