business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshul Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,,"1st Floor, Shivalay Residency Infocity, 12-A, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790178,72.6290557,ChIJ7TMmqBcqXDkRYgtkyWs8HOs,https://www.google.com/maps/place/?q=place_id:ChIJ7TMmqBcqXDkRYgtkyWs8HOs,part_109,2026-09-20 16:40:04
Mann Homoeopathic Clinic Rajkot,Homeopathic Clinic,Homeopath,Homeopath,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97272 53777,https://homoeopathic.in/,4.9,,"Shreeji nagar 3, Madhuvan park, Behind Netri pani puri, 150 Feet Ring Rd, Near Indira Circle, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.2912811,70.769666,ChIJbQITtzHKWTkRk5NHg6Fl20c,https://www.google.com/maps/place/?q=place_id:ChIJbQITtzHKWTkRk5NHg6Fl20c,part_109,2026-09-20 16:40:04
MADHUR HOMOEOPATHIC & COSMETIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94276 80484,N/A,5.0,,"Govardhan Party Plot, 101 - Saumya square, opp. Bhavin school, Vasna Telephone Exchange, Thaltej, Ahmedabad, Gujarat 380059","Vasna Telephone Exchange, Thaltej",23.0485763,72.50887039999999,ChIJQ55whbebXjkRrEP0n2vLBDk,https://www.google.com/maps/place/?q=place_id:ChIJQ55whbebXjkRrEP0n2vLBDk,part_109,2026-09-20 16:40:04
Dr. Anis Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99259 44522,N/A,5.0,,"First Floor, City Center, 105, Mahatma Gandhi Rd, beside Telephone Exchange, Near Panchbatti, Moti Doongri, Bharuch, Gujarat 392001","Near Panchbatti, Moti Doongri",21.6994744,72.984211,ChIJM2HGO38n4DsRVNXPK07cpKQ,https://www.google.com/maps/place/?q=place_id:ChIJM2HGO38n4DsRVNXPK07cpKQ,part_109,2026-09-20 16:40:04
Santosh Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87800 31570,http://santosh.clinic.net.in/,4.8,,"Gayatri Plaza, Gayatrinagar Main road, Rajkot, Gujarat 360002","Geeta Nagar Society, Bhakti Nagar",22.2746258,70.8042739,ChIJPUdc4jnLWTkR1mgdm_ren_M,https://www.google.com/maps/place/?q=place_id:ChIJPUdc4jnLWTkR1mgdm_ren_M,part_109,2026-09-20 16:40:04
Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94267 86702,https://www.curehomeopathicclinic.com/,5.0,,"207 2nd Floor Rk prime 2, maha Puja dham chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Aditya Park, Chandreshnagar",22.272154699999998,70.7801973,ChIJFU1XRQHLWTkRfTDMzvfDRQE,https://www.google.com/maps/place/?q=place_id:ChIJFU1XRQHLWTkRfTDMzvfDRQE,part_109,2026-09-20 16:40:04
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_109,2026-09-20 16:40:04
Niramay Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.1,,"3rd Floor, Niranay Medical Hub, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2163033,72.6389623,ChIJMQYhMIwrXDkRNhRIb9JU8p8,https://www.google.com/maps/place/?q=place_id:ChIJMQYhMIwrXDkRNhRIb9JU8p8,part_109,2026-09-20 16:40:04
ADVANCED centre for HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80001 43401,N/A,4.8,,"147, first floor, crossroads Suyog complex, Chandkheda New c g road, Sakar English School Ln, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088667,72.5914114,ChIJOdiPYrWDXjkRkI9QQy3DROA,https://www.google.com/maps/place/?q=place_id:ChIJOdiPYrWDXjkRkI9QQy3DROA,part_109,2026-09-20 16:40:04
Dr Saparia's Homeopathy Clinic ( Dr. Ashish Saparia MD Hom.) - Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95372 98999,N/A,4.3,,"2nd Floor, Tulsi Square, 213/214, Orchard Palace Rd, near Reliance Petrol Pump, Mahadev Bari, Gondal, Gujarat 360311",Mahadev Bari,21.9664213,70.7970168,ChIJCURnpbw4WDkRu7fxYkSioAw,https://www.google.com/maps/place/?q=place_id:ChIJCURnpbw4WDkRu7fxYkSioAw,part_109,2026-09-20 16:40:04
homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,,"1st floor, Halol - Vadodara Rd, below CARE TRAUMA hospital, opposite hp pertrol pump, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5004906,73.4727022,ChIJWy3Cgxt_YDkRpQBUHxVvD3s,https://www.google.com/maps/place/?q=place_id:ChIJWy3Cgxt_YDkRpQBUHxVvD3s,part_109,2026-09-20 16:40:05
Shivam Homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63593 36725,N/A,5.0,,"Shop no 2, vinayak residency, Mangalmurti school, road, Shreeji Nagar, Mahuva, Gujarat 364290",Shreeji Nagar,21.088953,71.7520308,ChIJ0dh6uzkl4jsRTpqg_-JQDbk,https://www.google.com/maps/place/?q=place_id:ChIJ0dh6uzkl4jsRTpqg_-JQDbk,part_109,2026-09-20 16:40:05
Dr. Seema's Homeo Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Shop No. 28, SATYAMEV ROYAL, Sargasan Cross Rd, opp. PRAMUKH ZION BUNGALOW, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1938985,72.6083436,ChIJtbneNn4pXDkR479TKnVm2OQ,https://www.google.com/maps/place/?q=place_id:ChIJtbneNn4pXDkR479TKnVm2OQ,part_109,2026-09-20 16:40:05
Aaryaa Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Fertility physician, Health consultant, Homeopathic pharmacy, Orthopedic clinic, Skin care clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99253 58572,N/A,4.6,,"Sunshine Fortune, C-704, Randesan Rd, opp. BAPS Girls Hostel, behind VEDIKA HABITAT, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.175639999999998,72.64521119999999,ChIJiUok2BcqXDkRyC3hWG8IHZk,https://www.google.com/maps/place/?q=place_id:ChIJiUok2BcqXDkRyC3hWG8IHZk,part_109,2026-09-20 16:40:05
SHREE JALARAM CLINIC (HOMOEOPATHIC),Homeopathic Clinic,Homeopath,Homeopath,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99980 48005,N/A,4.8,,"KIRTI DHAM SOCIETY, Shop No 1, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224707,72.6183315,ChIJRdz0lY8rXDkRJk4BK_SkmHw,https://www.google.com/maps/place/?q=place_id:ChIJRdz0lY8rXDkRJk4BK_SkmHw,part_109,2026-09-20 16:40:05
"Dr Shweta P. Dave , M.D.(Homoeopathy)",Homeopathic Clinic,Homeopath,Homeopath,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97129 00007,http://drshwetadave.in/,5.0,,"105 - First Floor, Silver Coin Complex Besides Shell Petrol Pump, Kalavad Rd, opposite Crystal Mall Rajkot, Rajkot, Gujarat 360005","R K Nagar, Vrindavan Society, Nana Mava",22.2794193,70.76410419999999,ChIJTTqIkdPLWTkRmNQvWeBE0ok,https://www.google.com/maps/place/?q=place_id:ChIJTTqIkdPLWTkRmNQvWeBE0ok,part_109,2026-09-20 16:40:05
Shattayu homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Pediatric clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95185 58141,https://shattayuhom.onrender.com/,5.0,,"Shop no 103, 1 st floor, Swagat Rainforest 1, near hdfc bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1782345,72.63658749999999,ChIJf7qdA-wrXDkR2mvEUe09aJI,https://www.google.com/maps/place/?q=place_id:ChIJf7qdA-wrXDkR2mvEUe09aJI,part_109,2026-09-20 16:40:05
Dr. Riddhi Pandey Samarpit homoeopathic clinic and Research Centre,Homeopathic Clinic,Homeopath,Homeopath,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Mahewa , Aloomil Lanka road, Alinagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",389265,25.2665142,83.1294571,ChIJxTFUflk7jjkRrDT0mgzp7Dc,https://www.google.com/maps/place/?q=place_id:ChIJxTFUflk7jjkRrDT0mgzp7Dc,part_109,2026-09-20 16:40:06
Dr. Jogi's Homoeopathy Clinic - Soni Bazaar,Homeopathic Clinic,Homeopath,Homeopath,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94285 61665,N/A,4.9,,"Keshav Kunj Apartment, Khatriwad Main Rd, opp. Rajrajeshwar Mahadev Temple, nr. Soni Bazar, Old walled City, Rajkot, Gujarat 360001",Old walled City,22.2998254,70.8094591,ChIJ65pFPtHLWTkRz6AZuciKqn8,https://www.google.com/maps/place/?q=place_id:ChIJ65pFPtHLWTkRz6AZuciKqn8,part_109,2026-09-20 16:40:06
Pranshu Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78750 00956,N/A,4.9,,"Kailash residency, E 107, Kharvasa - Dindoli Rd, above Atul bekari, near millenium park, Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1463485,72.8769472,ChIJN9-eHFlR4DsR8u-jLIf_hVw,https://www.google.com/maps/place/?q=place_id:ChIJN9-eHFlR4DsR8u-jLIf_hVw,part_109,2026-09-20 16:40:06
CNG HOMOEOPATHIC CLINIC|| Dr.Himanshi gauniya||Dr shriyant Chandra|( मॉर्डन होम्योपैथिक.चिकित्सा प्रणाली.)||,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81928 50685,N/A,5.0,,"Tiranga chauraha(Amariya chauraha) new mandi shop 19 near manzoor tea shop, bus stop ,new (police chauki Kiccha road, Sitarganj, Uttarakhand 262405",389265,28.916562,79.7016276,ChIJ52_7SgRnoDkR6dGRJhEgcd8,https://www.google.com/maps/place/?q=place_id:ChIJ52_7SgRnoDkR6dGRJhEgcd8,part_109,2026-09-20 16:40:06
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98715 87290,N/A,4.8,,"Galaxy Hotel, Future Track Academy, Near, behind Chauhan Palace, Jhajjar, Haryana 124103","New Vijay Nagar Colony, Block B, Sector 9, Vijay Nagar",28.644107899999998,77.4259685,ChIJS7IzDjNxDTkREg_DlZKrTj8,https://www.google.com/maps/place/?q=place_id:ChIJS7IzDjNxDTkREg_DlZKrTj8,part_109,2026-09-20 16:40:06
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99258 55133,http://www.homeopathcures.com/,4.9,,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_109,2026-09-20 16:40:06
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70450 06060,https://clinics.drbatras.com/surat/homeopathy-clinic-ghordore-road.php,4.5,,"Upper ground floor, Shop No. 302, Shiv- Shakti Shopping Center, 303 & 304, Ghod Dod Rd, Ram Chowk, Adarsh Society, Athwa, Surat, Gujarat 395001","Ram Chowk, Adarsh Society, Athwa",21.1759575,72.81126139999999,ChIJVaIvPHNO4DsR4Ve8LAd13oQ,https://www.google.com/maps/place/?q=place_id:ChIJVaIvPHNO4DsR4Ve8LAd13oQ,part_109,2026-09-20 16:40:06
Harmony Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93765 77704,http://www.harmonyhomoeopathy.com/,4.7,,"MZ-80, Second Floor Shreeji Arcade, Anand Mahal Rd, Behind Bhulka Bhavan School, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.193763699999998,72.7980159,ChIJK6VfftNN4DsRcUn-39g5PaA,https://www.google.com/maps/place/?q=place_id:ChIJK6VfftNN4DsRcUn-39g5PaA,part_109,2026-09-20 16:40:06
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94087 70271,N/A,5.0,69.0,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_109,2026-09-20 16:40:06
Naman Corporation Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Holistic medicine practitioner, Organic drug store, Skin care clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70468 80001,http://www.homoeosmart.com/,4.8,115.0,"B-2 Harikrupa Society, Beside Rishi mandap Near SBI ATM opp Nirvana Residency, Water Tank Vegetable market, Karelibagh, Vadodara, Gujarat 390018","Ajitnath Society, Karelibagh",22.3175971,73.20639129999999,ChIJUZ0feEfPXzkRPA-XgMe0M0Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ0feEfPXzkRPA-XgMe0M0Q,part_109,2026-09-20 16:40:06
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74055 98846,N/A,4.9,81.0,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_109,2026-09-20 16:40:06
Dr Ketan Shah's Happy Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical Center, Psychoneurological specialized clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90810 11511,https://www.happyhealthzone.com/,4.9,438.0,"109,110,Shreyas complex,Opp. Navrangpura Jain Temple,Near Navrangpura bus stand, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034729499999997,72.5648411,ChIJdYteS_SEXjkRyURM8SfklT4,https://www.google.com/maps/place/?q=place_id:ChIJdYteS_SEXjkRyURM8SfklT4,part_109,2026-09-20 16:40:06
Harsh Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Homeopathic pharmacy",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98244 45540,http://www.harshhomeopathy.com/,4.8,205.0,"Near, B-16, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0258535,72.5268543,ChIJUVRVhdGEXjkRcOcepVgjQ4k,https://www.google.com/maps/place/?q=place_id:ChIJUVRVhdGEXjkRcOcepVgjQ4k,part_109,2026-09-20 16:40:06
H.P. Sales Homeopathic Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88666 39950,https://hp-sales-homeopathic.grexa.site/,4.6,41.0,"Sagar plaza complex, U g 6, Athwa Gate Cir, near athwaarket athwaget, opp. yatimkhana, Near Athwa Arcade, Kharwawad, Nanpura, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Nanpura",21.1863597,72.81137749999999,ChIJWwj2onBO4DsR14XcZsa0edU,https://www.google.com/maps/place/?q=place_id:ChIJWwj2onBO4DsR14XcZsa0edU,part_109,2026-09-20 16:40:06
mangalam homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98257 19743,N/A,4.2,31.0,"Centaur Complex, 2 gf, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042521,72.549842,ChIJFVVVFfWEXjkRiFToR9aKAz0,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRiFToR9aKAz0,part_109,2026-09-20 16:40:06
Kalpana Homeopathic Pharmacy | Best homeopathic Medicine in Ahmedabad,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93759 77127,https://kalpana-homeopathic-pharmacy.blogspot.com/,4.9,37.0,"Shop no10, Mansarovar appartment, Block-A, B/H, Nirant Cross Rd, near Chitrakut Raw House, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 380038","Ratanpura Gam, Vastral",22.9958888,72.65876949999999,ChIJme4IUx6HXjkRgXh1Pjb9Y8s,https://www.google.com/maps/place/?q=place_id:ChIJme4IUx6HXjkRgXh1Pjb9Y8s,part_109,2026-09-20 16:40:06
Krishna Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 85116 75321,N/A,4.9,25.0,"BRTS Bus Stop, A - 313 Sumel - 8 , Nr Ajit Mill Char Rasta, nr. Ajitmill, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0203429,72.63338159999999,ChIJh9O4VyuHXjkRWU3sfZF-OsA,https://www.google.com/maps/place/?q=place_id:ChIJh9O4VyuHXjkRWU3sfZF-OsA,part_109,2026-09-20 16:40:06
