business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI TOWING SYSTEMS,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Logistics service, Transportation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81938 85660,https://www.balajitowingsystems.in/,4.8,,"Shop no 24, Ramleela ground, Kasna Rd, near Venice mall, Block C, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.4536736,77.52941109999999,ChIJYep98mjBDDkRq4-nrzTNhww,https://www.google.com/maps/place/?q=place_id:ChIJYep98mjBDDkRq4-nrzTNhww,part_109,2026-09-20 16:40:11
Shakti crane service,Crane and Towing Service,Towing service,Towing service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_109,2026-09-20 16:40:11
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_109,2026-09-20 16:40:11
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_109,2026-09-20 16:40:11
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_109,2026-09-20 16:40:11
Shiv crane service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99999 41323,https://shiv-crane-service.grexa.site/,4.5,,"Block A, Phase-2, Noida, Uttar Pradesh 201305","Block A, Phase-2",28.5385481,77.40751809999999,ChIJiyBkRPDpDDkRbYvXzm9DOIo,https://www.google.com/maps/place/?q=place_id:ChIJiyBkRPDpDDkRbYvXzm9DOIo,part_109,2026-09-20 16:40:11
Balaji crane services,Crane and Towing Service,Towing service,Towing service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_109,2026-09-20 16:40:11
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_109,2026-09-20 16:40:11
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_109,2026-09-20 16:40:11
Dharam crane services,Crane and Towing Service,Towing service,Towing service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_109,2026-09-20 16:40:11
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_109,2026-09-20 16:40:11
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_109,2026-09-20 16:40:11
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_109,2026-09-20 16:40:11
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97181 53514,N/A,5.0,8.0,"R.K Towing Service & Crane Service, 389265, India",389265,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_109,2026-09-20 16:40:11
Jay Road Side Assistance,Crane and Towing Service,Crane service,Crane service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98282 25021,N/A,5.0,1.0,"POWER HOUSE, Debari, Zinc Smelter, Rajasthan 313024",389265,24.609609,73.817734,ChIJFeKOYCXnZzkRVixxD7b01Cc,https://www.google.com/maps/place/?q=place_id:ChIJFeKOYCXnZzkRVixxD7b01Cc,part_109,2026-09-20 16:40:11
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_109,2026-09-20 16:40:11
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,50.0,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_109,2026-09-20 16:40:11
Ankit crane service,Crane and Towing Service,Crane service,Crane service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70677 94955,N/A,,,"bus stand, Thaltej, Kalupur, Sarkhej-Okaf, Ahmedabad, Gujarat 382421",Kalupur,23.1238383,72.61975559999999,ChIJGURUttuBXjkR34Y3MsKVUWw,https://www.google.com/maps/place/?q=place_id:ChIJGURUttuBXjkR34Y3MsKVUWw,part_109,2026-09-20 16:40:11
