business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruchi Art,Gifting,Gift shop,"Gift shop, Trophy shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84018 78235,http://www.ruchiart.com/,4.6,88.0,"The Lenora, 102, opp. St. Thomas School, New City Light, Surat, Gujarat 395007","New Tirumala, New City Light, Althan",21.1513662,72.7980135,ChIJFU3cD-VN4DsRN8lQrYQKkOU,https://www.google.com/maps/place/?q=place_id:ChIJFU3cD-VN4DsRN8lQrYQKkOU,part_109,2026-09-20 17:04:44
Kairali Art & Craft- Kerala Govt,Gifting,Gift shop,"Gift shop, Antique store, Corporate gift supplier, Craft store, Handicraft",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75938 76944,https://www.facebook.com/profile.php?id=61558704517800,4.9,94.0,"Shop No 3, Ekta Mall, Colony, Kevadia, Gujarat 393151",391120,21.882036799999998,73.7036535,ChIJ5R7hQK4dYDkRJNJZEXIL-sk,https://www.google.com/maps/place/?q=place_id:ChIJ5R7hQK4dYDkRJNJZEXIL-sk,part_109,2026-09-20 17:04:44
My Home Gift Shop,Gifting,Gift shop,Gift shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98254 80145,N/A,4.5,24.0,"Amizara Complex, Vyara, Gujarat 394650",391120,21.1129183,73.3862412,ChIJhT1U0LN-4DsR5YEY1NtMSRA,https://www.google.com/maps/place/?q=place_id:ChIJhT1U0LN-4DsR5YEY1NtMSRA,part_109,2026-09-20 17:04:44
Giftsapp,Gifting,Gift shop,Gift shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",391120,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_109,2026-09-20 17:04:44
Ami mobile & verayati shope,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Cell phone store, Lamination service, Variety store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95860 99553,N/A,4.7,3.0,"Men bajar rod, Garudeshwar, Akteshwar, Gujarat 393151",391120,21.8911674,73.6515184,ChIJT88nUaYFYDkRFuDt3FTTejE,https://www.google.com/maps/place/?q=place_id:ChIJT88nUaYFYDkRFuDt3FTTejE,part_109,2026-09-20 17:04:44
Karishna novelty,Gifting,Gift shop,Gift shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"XJCX+Q86, Devaliya, Gujarat 391150",391120,21.971924599999998,73.6482712,ChIJF6EIIwAFYDkR8wafd4sZJNY,https://www.google.com/maps/place/?q=place_id:ChIJF6EIIwAFYDkR8wafd4sZJNY,part_109,2026-09-20 17:04:44
Jovial Sub LLP,Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop, Promotional products supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63538 66399,http://www.jovialsub.com/,5.0,126.0,"50 feet main road, behind Nadahall, Khodiyar Society, Virat Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","Khodiyar Society, Virat Nagar, Bhakti Nagar",22.266421299999998,70.80871499999999,ChIJ5yYRZEPLWTkR2PbF-D_9TVw,https://www.google.com/maps/place/?q=place_id:ChIJ5yYRZEPLWTkR2PbF-D_9TVw,part_109,2026-09-20 17:04:45
WooDec (Varsham Wooden) - Best Gift Manufacturer in Morbi,Gifting,Manufacturer,Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70167 36669,https://woodecart.com/,4.9,29.0,":- 7, Lati Plot Main Rd, nr. JD Sound, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8168543,70.8254434,ChIJjRhSWeONWTkRrQGsXzndnEQ,https://www.google.com/maps/place/?q=place_id:ChIJjRhSWeONWTkRrQGsXzndnEQ,part_109,2026-09-20 17:04:45
ARIHANT GIFT & TOYS,Gifting,Gifting,Gifting,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,3.0,"J2C3+PQ9, Central Excise Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6217924,73.00447729999999,ChIJS2e-B_Aj4DsRwFljMzyLrQw,https://www.google.com/maps/place/?q=place_id:ChIJS2e-B_Aj4DsRwFljMzyLrQw,part_109,2026-09-20 17:04:45
The Gift Lounge,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Photo agency, Print shop, Printing equipment supplier, Screen printing shop, T-shirt store, 3D printing service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74058 84033,https://www.thegiftlounge.shop/,4.8,105.0,"Nr. Shyam Motors, Satya Sai Heart Hospital, Main Road, near Maruti Chowk, Maruti Chowk, Narayan Nagar, Rajkot, Gujarat 360005","Maruti Chowk, Narayan Nagar",22.277552399999998,70.7705302,ChIJ3TOCfLvLWTkRGsr7lYa_SVs,https://www.google.com/maps/place/?q=place_id:ChIJ3TOCfLvLWTkRGsr7lYa_SVs,part_109,2026-09-20 17:04:45
Customised India - Personalised Leather Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, E-commerce service, Gift shop, Leather Products Manufacturer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97247 65640,http://www.customisedindia.online/,4.7,1062.0,"PLOT NO 25, SURVEY NO 20, VAVDI INDUSTRIAL ESTATE, NATIONAL HIGHWAY 8B, opp. MEERA METAL, nr. SATYANARAYAN WEIGH BRIDGE, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2297782,70.7979962,ChIJgQX4cGTLWTkRAr_CIN68Ol8,https://www.google.com/maps/place/?q=place_id:ChIJgQX4cGTLWTkRAr_CIN68Ol8,part_109,2026-09-20 17:04:45
