business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JASSBERY PRESCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94093 72333,https://www.instagram.com/jassberypreschoolsince2010?igsh=MWNzdnZobjFqbXh6cg==,4.8,100.0,"A-207, A-1, KRISHNALEELA APARTMENT, Harni - Warasiya Ring Rd, Krishnaleela society, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Krishnaleela society, Waghela Nagar, Bapunagar",22.317039899999997,73.2214248,ChIJoc4S-H_PXzkRtYrOBDVVoWk,https://www.google.com/maps/place/?q=place_id:ChIJoc4S-H_PXzkRtYrOBDVVoWk,part_109,2026-09-20 16:48:05
Joy Kids Care Warasia,Play School and Daycare,Preschool,Preschool,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98258 05886,http://www.joykidscare.com/,4.9,173.0,"E-54 Pawandham Society Harni Warasia Ring Road, E-53, New VIP Rd, near Khodiyaar Nagar, Pawandham Society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Pawandham Society, Arvind Park Society, Bapunagar",22.3177772,73.2258313,ChIJ-V6DT3fPXzkRrEt4uHUyZO8,https://www.google.com/maps/place/?q=place_id:ChIJ-V6DT3fPXzkRrEt4uHUyZO8,part_109,2026-09-20 16:48:05
"Little Millennium Preschool - Karelibaug, Vadodara",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 265 202,https://preschool.littlemillennium.com/little-millennium/preschool-in-vadodara/preschool-in-Karelibaug/little-millennium-preschool-in-Karelibaug-vadodara--7NDIL2/home,5.0,115.0,"No A-5, Gokulpark society, Garba Ground, opposite Ambalal park, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Anand Nagar, Karelibagh",22.322044299999998,73.20491419999999,ChIJx9lgWl3PXzkR787PJ3UzA9E,https://www.google.com/maps/place/?q=place_id:ChIJx9lgWl3PXzkR787PJ3UzA9E,part_109,2026-09-20 16:48:05
Rangoli Preschool - Chhani | Play School in Vadodara | Best Preschool in Vadodara,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63513 43570,https://www.rangolischool.co.in/,4.9,88.0,"Gayatri Bunglows, A-3, Sokhda Rd, Nand Nagar, Chhani, Vadodara, Gujarat 391740","Nand Nagar, Chhani",22.369146399999998,73.1676663,ChIJW3VKBATJXzkRvxwEmSoIV0s,https://www.google.com/maps/place/?q=place_id:ChIJW3VKBATJXzkRvxwEmSoIV0s,part_109,2026-09-20 16:48:05
Peacock Play School,Play School and Daycare,Preschool,Preschool,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 52069,N/A,4.9,11.0,"75RR+4RJ, Moti Baug, Vadodara, Gujarat 390001",Moti Baug,22.2903472,73.1920277,ChIJzc-K7vrFXzkRXtecAAUYd-M,https://www.google.com/maps/place/?q=place_id:ChIJzc-K7vrFXzkRXtecAAUYd-M,part_109,2026-09-20 16:48:05
New Jersey Pre School Vadodara,Play School and Daycare,Preschool,Preschool,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87801 25750,https://www.newjerseypreschool.in/,4.8,21.0,"86W6+8QF, New Harni Tank Rd, opposite Motnath Residency, Harni, Vadodara, Gujarat 390024",Harni,22.345961799999998,73.21220129999999,ChIJ27b4zkfPXzkRe5upY66FYB4,https://www.google.com/maps/place/?q=place_id:ChIJ27b4zkfPXzkRe5upY66FYB4,part_109,2026-09-20 16:48:05
KLAY Diwalipura - Pre Schools and Daycare,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76767 08888,https://klay.co.in/foundational-development-program/vadodara/,4.9,38.0,"No A09, Leena Park, nearby Ward 11 office, beside Mangalam Hospital, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.3037399,73.1484004,ChIJmzVvk9TJXzkRR8NOxPLz48U,https://www.google.com/maps/place/?q=place_id:ChIJmzVvk9TJXzkRR8NOxPLz48U,part_109,2026-09-20 16:48:05
"Little Millennium Preschool - Vishwamitri, Vadodara",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 265 205,https://preschool.littlemillennium.com/little-millennium/preschool-in-vadodara/preschool-in-Vishwamitri/little-millennium-preschool-in-Vishwamitri-vadodara--7UfH0J/home,5.0,40.0,"Vishwajyoti Ashram, nearby Manubhai Patel Dental College, Vishwamitri, Vadodara, Gujarat 390011",Vishwamitri,22.2839062,73.1729347,ChIJj4vXuXHHXzkR3l2o_DuTbHM,https://www.google.com/maps/place/?q=place_id:ChIJj4vXuXHHXzkR3l2o_DuTbHM,part_109,2026-09-20 16:48:05
Stepping Stones Play School,Play School and Daycare,Preschool,Preschool,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 20335,http://steppingstonesplayschool.in/,4.7,,"JM Pandya Hall, B/S, near Hotel Airport, Harni, Vadodara, Gujarat 390022","Shyam Nagar, Harni",22.3362452,73.2170963,ChIJCVgGpHrPXzkRJBz3MyoJDMU,https://www.google.com/maps/place/?q=place_id:ChIJCVgGpHrPXzkRJBz3MyoJDMU,part_109,2026-09-20 16:48:06
Busy bees Preschool & Playschool | Kindergarten | Nursery School | Playgroup School | Vadodara,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,,"Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390011","Pratham Avenue, Akota",22.2855097,73.1742854,ChIJbe31GjHHXzkRUA-EKGScwfk,https://www.google.com/maps/place/?q=place_id:ChIJbe31GjHHXzkRUA-EKGScwfk,part_109,2026-09-20 16:48:06
Bachpan Play School in Manjalpur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85116 72500,https://vadodara.bachpanglobal.in/,4.8,,"Bungalow No, B-1, Vidyakunj society, behind Monalisa, opp. Kanchan Baug, Garden, Jani Park Society, Narmada Nagar 1, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Jani Park Society, Narmada Nagar 1, Shivam Society, Manjalpur",22.277711699999998,73.1897421,ChIJ29c7QefFXzkR7Szi7mQvUoI,https://www.google.com/maps/place/?q=place_id:ChIJ29c7QefFXzkR7Szi7mQvUoI,part_109,2026-09-20 16:48:06
Lilliput Play Centre & Day Care - Dabhoi Road,Play School and Daycare,Preschool,"Preschool, Day care center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96625 14371,https://www.facebook.com/lilliputplaycentre/about,4.8,,"C-103 Shilpgram, B/H Vaishnav Park, Opp M.M.Vora Showroom, Dabhoi Rd, Vadodara, Gujarat 390025",Soma Talav,22.2734025,73.23160949999999,ChIJz26opAnFXzkRy4bQg9l_Ues,https://www.google.com/maps/place/?q=place_id:ChIJz26opAnFXzkRy4bQg9l_Ues,part_109,2026-09-20 16:48:06
"Little Millennium Preschool - Ajwa , Vadodara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94850 05890,https://preschool.littlemillennium.com/little-millennium/preschool-in-vadodara/preschool-in-Sayajipura/little-millennium-preschool-in-Sayajipura-vadodara--emFkMu/home,4.9,186.0,"Dream Villa, No A 69, Ajwa Rd, nearby Shreeji Party Plot, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3300375,73.24793509999999,ChIJXa0ocCPPXzkRLHdAWFRpPNw,https://www.google.com/maps/place/?q=place_id:ChIJXa0ocCPPXzkRLHdAWFRpPNw,part_109,2026-09-20 16:48:06
Podar Jumbo Kids Manjalpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70460 39000,http://www.podarjumbokids.com/,4.8,117.0,"1A, Panchvati Society, near Indra Complex, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2737058,73.19941159999999,ChIJYc1wQsHFXzkRRjqziWxbdY8,https://www.google.com/maps/place/?q=place_id:ChIJYc1wQsHFXzkRRjqziWxbdY8,part_109,2026-09-20 16:48:06
"FirstCry Intellitots Preschool & Daycare - Harni Road, Vadodara",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98982 22161,https://www.firstcry.com/intelli/intellitots/preschool-near-you/vadodara/harni-road/?utm_source=gmb_appointment&utm_medium=organic&utm_campaign=gmb,4.9,,"No. 5 & 6, Airport Avenue, Airport Rd, near Airport, opposite Airport Hotel, Harni, Vadodara, Gujarat 390022",Harni,22.3349215,73.21735819999999,ChIJE86qiTbPXzkR0eL-NoSsuOc,https://www.google.com/maps/place/?q=place_id:ChIJE86qiTbPXzkR0eL-NoSsuOc,part_109,2026-09-20 16:48:07
"FirstCry Intellitots Preschool & DayCare - Vasna Gotri Road, Vadodara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90542 83585,https://www.firstcry.com/intelli/intellitots/preschool-near-you/vadodara/vasna-gotri/?utm_source=gmb_appointment&utm_medium=organic&utm_campaign=gmb,4.8,,"Narsinh Dham Society, A6, Vasna - Bhayli Main Rd, behind Mother’s School Road, behind Mangalam Hospital, Narasinhdham Society, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390007","Narasinhdham Society, Shakti Nagar Society, Gotri",22.3044902,73.14952459999999,ChIJ7bFbJwjHXzkRkS3fMrQET1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bFbJwjHXzkRkS3fMrQET1Y,part_109,2026-09-20 16:48:07
My Wings Academy,Play School and Daycare,Preschool,Preschool,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80002 91158,http://www.mywingsacademy.co.in/,5.0,,"B-34,Samruddhi Tenament, Rajesh Tower Rd, opposite Priti Enclave, Vadodara, Gujarat 390021",Gotri,22.3187367,73.1456508,ChIJo1s6mPLIXzkRmmdBcR9yB90,https://www.google.com/maps/place/?q=place_id:ChIJo1s6mPLIXzkRmmdBcR9yB90,part_109,2026-09-20 16:48:07
Montessori World Preschool - Top 5 Preschool | Best Montessori School | Preschool in Waghodia Road in Vadodara,Play School and Daycare,Preschool,Preschool,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83204 81450,http://www.montessorivadodara.com/,4.9,,"22/23 sukhdham upvan b\s aditya villa, near ananya girls hostel, Seth Chimanlal Javerchand Road, Narayan Vidyalaya Rd, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.284646,73.2457635,ChIJU-B9kmzFXzkRNT-sBudfGUk,https://www.google.com/maps/place/?q=place_id:ChIJU-B9kmzFXzkRNT-sBudfGUk,part_109,2026-09-20 16:48:07
Ramakidz Preschool - Best Pre School | Play Way School | Play School | Kindergarten Schools | Day Care Centres in Vadodara,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97243 84259,http://www.ramakidz.com/,4.7,,"213, 2nd Floor, Vraj Venue Complex, Rama Academy, Laxmipura Rd, Gotri Road, Vadodara, Gujarat 390021",Laxmipura,22.3197476,73.1390303,ChIJFVbpPIvIXzkRjeHlKdAHx2M,https://www.google.com/maps/place/?q=place_id:ChIJFVbpPIvIXzkRjeHlKdAHx2M,part_109,2026-09-20 16:48:07
"Little Millennium Preschool - Harni , Vadodara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 265 193,https://preschool.littlemillennium.com/little-millennium/preschool-in-vadodara/preschool-in-Harni/little-millennium-preschool-in-Harni-vadodara--610vuC/home,4.7,,"Ramashree Residency, No 5A 5B, Motnath Mahadev Mandir Rd, behind Panchmukhi Hanuman Temple, Harni, Vadodara, Gujarat 390022",Harni,22.345968799999998,73.21874059999999,ChIJQWN5KrPPXzkRfaPUWqHqFt8,https://www.google.com/maps/place/?q=place_id:ChIJQWN5KrPPXzkRfaPUWqHqFt8,part_109,2026-09-20 16:48:07
Rang Angels International Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95743 18880,http://rangangels.com/,4.5,,"Sai Sarjan Bunglows, 69, Sun Pharma Rd, opp. Darshanam Elite, Atladara, Vadodara, Gujarat 390012",Atladara,22.2762924,73.1445073,ChIJc8wOJjfGXzkRq2VLn-6UjYU,https://www.google.com/maps/place/?q=place_id:ChIJc8wOJjfGXzkRq2VLn-6UjYU,part_109,2026-09-20 16:48:07
"Podar Jumbo Kids, Nizampura (Vadodara)",Play School and Daycare,Preschool,"Preschool, Day care center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84693 11888,https://www.podarjumbokids.com/,4.8,,"7/A, opposite Mahesana Garba Ground, Mahesana Nagar, Nizampura, Vadodara, Gujarat 390024","Kadam Nagar, Mahesana Nagar, Nizampura",22.3374037,73.1824422,ChIJvW84zCzPXzkRt6dKuf6EUZY,https://www.google.com/maps/place/?q=place_id:ChIJvW84zCzPXzkRt6dKuf6EUZY,part_109,2026-09-20 16:48:07
Kidzania Pre School,Play School and Daycare,Preschool,Preschool,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63594 87190,https://instagram.com/kidzania_pre_school?igshid=MzRlODBiNWFlZA==,4.8,,"B7, Shreeji Bungalows, Sun Pharma Rd, opp. Vadbaug, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2796827,73.15776989999999,ChIJmTkHVaTHXzkR4q-i4WQ11GY,https://www.google.com/maps/place/?q=place_id:ChIJmTkHVaTHXzkR4q-i4WQ11GY,part_109,2026-09-20 16:48:07
Podar Jumbo Kids shubhanpura,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, School center, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70160 00310,http://www.jumbokids.com/,5.0,,"Aradhana Duplex, A 51, Samta Rd, opp. Akanksha Duplex, Samta, Subhanpura, Vadodara, Gujarat 390021","Samta, Subhanpura",22.3303443,73.1477799,ChIJ6dSDBA_JXzkRTMbZiERHUK0,https://www.google.com/maps/place/?q=place_id:ChIJ6dSDBA_JXzkRTMbZiERHUK0,part_109,2026-09-20 16:48:07
Kidzee Nizampura,Play School and Daycare,Preschool,Preschool,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88490 71103,https://kidzee7237.kidzee.com/,5.0,,"8, nr. HDFC Bank, Kamal Kunj Society, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390024","Kamal Kunj Society, LG Nagar, Pensionpura, Nizampura",22.3347145,73.1815555,ChIJUxi2_n3JXzkRuAq_VIGziqQ,https://www.google.com/maps/place/?q=place_id:ChIJUxi2_n3JXzkRuAq_VIGziqQ,part_109,2026-09-20 16:48:07
kidzee vasna,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95370 00600,N/A,5.0,,"4, Deep Bungalows, Vasna - Bhayli Main Rd, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.29571,73.1391405,ChIJ53YMx4HIXzkRxtbfBIxxglc,https://www.google.com/maps/place/?q=place_id:ChIJ53YMx4HIXzkRxtbfBIxxglc,part_109,2026-09-20 16:48:07
Little Surprises || Best Toy Shop,Play School and Daycare,Toy store,Toy store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99118 91483,N/A,4.8,,"Shop no 1,Ground floor, near William Jones pizzaManjalpur, Raj Nagar, Society, Manjalpur, Vadodara, Gujarat 390011","Raj Nagar, Society, Manjalpur",22.2712069,73.1937025,ChIJTS7EPUfFXzkRdN3o51bURmc,https://www.google.com/maps/place/?q=place_id:ChIJTS7EPUfFXzkRdN3o51bURmc,part_109,2026-09-20 16:48:07
Shivoday Play Centre,Play School and Daycare,Playgroup,Playgroup,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.0,,"66R2+762, Haveli Rd, Vrajdham Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Vrajdham Society, Indra Nagar, Makarpura",22.2406303,73.2005021,ChIJd33rbADFXzkRNQbruLciOC8,https://www.google.com/maps/place/?q=place_id:ChIJd33rbADFXzkRNQbruLciOC8,part_109,2026-09-20 16:48:07
