business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
वेजलपुर रोड सूफी मस्जिद गोधरा,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJH7+GP9, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJXxJzLACbYDkRF92cMr13to8,https://www.google.com/maps/place/?q=place_id:ChIJXxJzLACbYDkRF92cMr13to8,part_109,2026-09-20 16:42:24
Shiv auto garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99093 62469,https://www.instagram.com/shiv_auto_garage24?igsh=cHVzemh6bDIyamtq,5.0,,"Ajodhya Pur, Godhra, Gujarat 389001",Ajodhya Pur,22.770900299999997,73.6433669,ChIJmzVpKaWbYDkRah2yJmyx7-Y,https://www.google.com/maps/place/?q=place_id:ChIJmzVpKaWbYDkRah2yJmyx7-Y,part_109,2026-09-20 16:42:24
Ma Ashapura Auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QPWV+4X7, Dahod Rd, Kevadiya, Gujarat 389120",389340,22.795285099999997,73.74492029999999,ChIJW3XKDACRYDkRP0TT6tmROzA,https://www.google.com/maps/place/?q=place_id:ChIJW3XKDACRYDkRP0TT6tmROzA,part_109,2026-09-20 16:42:24
Royal Enfield Service Center - Concord Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96190 34761,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Yogeshwar Complex, Dahod Rd, Near Moonlight Petrol Pump, Krishna Nagar, Ajodhya Pur, Godhra, Gujarat 389001","Near Moonlight Petrol Pump, Krishna Nagar, Ajodhya Pur",22.7747332,73.64057269999999,ChIJ-1yr5BzsYDkRCS3zCPyII-o,https://www.google.com/maps/place/?q=place_id:ChIJ-1yr5BzsYDkRCS3zCPyII-o,part_109,2026-09-20 16:42:24
Jai Sri Ram Bike Mechanic & Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"48C6+FMF, Vengwapet, Telangana 504110",389340,19.1214943,78.31256119999999,ChIJ4yIVDy2LzTsRoRBjmqTkDQs,https://www.google.com/maps/place/?q=place_id:ChIJ4yIVDy2LzTsRoRBjmqTkDQs,part_109,2026-09-20 16:42:25
Castrol Bike Point - New Bombay Auto Garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99249 36876,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,9.0,"Ground Floor B Division , Sabji market, near Old Post Office, Jahurpura, Godhra, Gujarat 389001","Patel Wad, Jahurpura",22.776722,73.613376,ChIJO6zmoSSbYDkRSg7Fop-GEVk,https://www.google.com/maps/place/?q=place_id:ChIJO6zmoSSbYDkRSg7Fop-GEVk,part_109,2026-09-20 16:42:25
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_109,2026-09-20 16:42:25
Ahmed Brothers Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93909 12444,http://justdial.com/Adilabad/Ahmed-Two-wheeler-Repairing-Shop,5.0,,"Nead dwarka hotel Bustand downal, Dwaraka Nagar, Adilabad, Telangana 504001",Dwaraka Nagar,19.6707119,78.5314958,ChIJxWlMvgJd0jsRYh-iso30dTY,https://www.google.com/maps/place/?q=place_id:ChIJxWlMvgJd0jsRYh-iso30dTY,part_109,2026-09-20 16:42:25
150 Bullet point,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98244 25816,N/A,4.9,,"Plot No.150/1 21, near R - World, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320142,72.66845959999999,ChIJtcngEqMrXDkRpyktW6Zh9LM,https://www.google.com/maps/place/?q=place_id:ChIJtcngEqMrXDkRpyktW6Zh9LM,part_109,2026-09-20 16:42:25
THE HR BULLET POINT,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99099 95224,https://youtube.com/@hiteshbhavsar4834,4.8,,"near Royal Honda showroom, beside BJP office, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231835999999998,72.66825539999999,ChIJW9fqI-grXDkRuFGXtYZT39Y,https://www.google.com/maps/place/?q=place_id:ChIJW9fqI-grXDkRuFGXtYZT39Y,part_109,2026-09-20 16:42:25
