business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Skin Clinic & Laser Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 266 1942,http://www.adityaskin.com/,4.5,,"212 Monalisha Business Complex, near Old More Mega Store, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.280397,73.190507,ChIJtefv8ObFXzkRHdhhZm0JAo0,https://www.google.com/maps/place/?q=place_id:ChIJtefv8ObFXzkRHdhhZm0JAo0,part_109,2026-09-20 16:47:51
Berry Skin Care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99786 07962,https://berryskincare.com/clinic-branch/baroda,4.8,,"Stop and shop plaza, P-4, RC Dutt Rd, opp. Circuit house, Dilaram Comound, Alkapuri, Vadodara, Gujarat 390007","Dilaram Comound, Alkapuri",22.3097057,73.1781293,ChIJVVVZia3IXzkR203PRm-P_-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVZia3IXzkR203PRm-P_-M,part_109,2026-09-20 16:47:51
PALKARS' Skin & Mind Clinic| Dr. Neha Purohit | Dr. Devashish Palkar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Psychiatrist, Psychotherapist, Sexologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63544 58502,N/A,4.9,71.0,"First floor, Shop no 2 &3, Rutukalash Complex Tulsidham, 390011, crossroads, Manjalpur, Vadodara, Gujarat 390011","crossroads, Manjalpur",22.2700748,73.1964026,ChIJ9zezhYvFXzkRCBDS_dNOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9zezhYvFXzkRCBDS_dNOS3Y,part_109,2026-09-20 16:47:52
"Kaya Clinic - Jetalpur, Vadodara: Laser Hair Reduction, Acne Scar, Hair Loss, Skin Lightening & Fat Loss Treatments",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 86575 69431,https://clinics.kaya.in/near-me/vadodara/Jetalpur/kaya-skin-hair-clinic-in-Jetalpur-vadodara--5r6QoN/home,4.8,409.0,"8, Ground Floor, Vidhi Gold, Sudha Society, Shop No 5, No 7, Jetalpur Rd, opposite Narayan Jewellers, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3080063,73.1690109,ChIJbeILGNHJXzkRlVrfKKYKcTU,https://www.google.com/maps/place/?q=place_id:ChIJbeILGNHJXzkRlVrfKKYKcTU,part_109,2026-09-20 16:47:52
Harni Skin Clinic - Dr Jaimini's Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Facial spa, Hair removal service, Health and beauty shop, Hospital, Laser hair removal service, Medical Center, Tanning salon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87584 99781,https://linktr.ee/HarniSkinClinic_DrJaimini,4.7,226.0,"138, Laxmi Nivas Bunglows, Jakatnaka, Harni Rd, opposite Harni, Shyam Nagar, Karelibagh, Vadodara, Gujarat 390022","Shyam Nagar, Karelibagh",22.3369155,73.217416,ChIJ5SNkfXLPXzkRS8m1c31H8yM,https://www.google.com/maps/place/?q=place_id:ChIJ5SNkfXLPXzkRS8m1c31H8yM,part_109,2026-09-20 16:47:52
Atharva Skin & Mind Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Laser hair removal service, Neuropsychologist, Pediatric dermatologist, Psychiatric hospital, Psychiatrist, Psychologist, Dermatologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96876 93940,https://www.atharvaskinmind.com/,5.0,125.0,"1st Floor,16, Parag Park society, Waghodia Rd, near Shankar Masala Opp. Sales India, Near Parivar Char Rasta, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.2943948,73.2374396,ChIJTTmva5jFXzkRDvcBHjLOYJY,https://www.google.com/maps/place/?q=place_id:ChIJTTmva5jFXzkRDvcBHjLOYJY,part_109,2026-09-20 16:47:52
Glow Skin Cosmetic & Laser Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88499 52872,https://glowskincosmeticlaserclinic.com/,5.0,,"Amrapali Complex, FF-103 to 105, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320450299999997,73.2002425,ChIJ5XVNa4PPXzkRf_iRGsBdBW8,https://www.google.com/maps/place/?q=place_id:ChIJ5XVNa4PPXzkRf_iRGsBdBW8,part_109,2026-09-20 16:47:52
Yuva Cosmetic Surgery - Skin Care | Hair | Gynecomastia | ACNE | Plastic Surgery Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Weight loss service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94295 34147,http://www.yuvacosmeticsurgery.com/,4.9,183.0,"201, Soho Complex, 41 Punitnagar Society, Old Padra Rd, Near Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390007","Near Malhar Point, Punit Nagar, Akota",22.303493,73.1659167,ChIJ_z9xGKTIXzkRhcga068HCm0,https://www.google.com/maps/place/?q=place_id:ChIJ_z9xGKTIXzkRhcga068HCm0,part_109,2026-09-20 16:47:53
Dr Sandip A Akolkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 42018,https://jsdl.in/RSL-QSX1771846941,3.6,133.0,"First, Nizampura Rd, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.33552,73.179654,ChIJVVVVVTLPXzkRUfuK-zGUrts,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRUfuK-zGUrts,part_109,2026-09-20 16:47:53
Tvacha Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94275 92888,http://drmoshah.com/,3.6,79.0,"Flat No. A-1, Bihari Apartment, RC Dutt Rd, next to Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3101386,73.1668535,ChIJz5t-JLvIXzkRE0OUIiCY6nA,https://www.google.com/maps/place/?q=place_id:ChIJz5t-JLvIXzkRE0OUIiCY6nA,part_109,2026-09-20 16:47:53
Malvika Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,1.0,"Anustu tekri, Kothi Rd, Raopura, Vadodara, Gujarat 390001","Kothi Char Rasta, Raopura, Dandia Bazar",22.304242,73.19506779999999,ChIJH2JVHl_PXzkRwUmfXtXnoCM,https://www.google.com/maps/place/?q=place_id:ChIJH2JVHl_PXzkRwUmfXtXnoCM,part_109,2026-09-20 16:47:53
Dr Mansi Buch,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 87878,https://www.sterlinghospitals.com/doctors/dr-mansi-buch,,,"Sterling Hospital, 1015, West, Race Course Rd, opp. Inox Cinema, Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390021","Natubhai Circle, Hari Nagar",22.3127019,73.15897749999999,ChIJ859ZDJfJXzkRxZniNeZD7Hg,https://www.google.com/maps/place/?q=place_id:ChIJ859ZDJfJXzkRxZniNeZD7Hg,part_109,2026-09-20 16:47:53
