business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choradungri Primary School,School,Elementary school,"Elementary school, Primary school",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JHX5+FJ4, Chora dungri, Gujarat 389310",389310,22.6486342,73.5590668,ChIJRQiNuxeDYDkRWtUyK49Yb1M,https://www.google.com/maps/place/?q=place_id:ChIJRQiNuxeDYDkRWtUyK49Yb1M,part_109,2026-09-20 16:40:52
Saganpura primary school,School,Primary school,Primary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGMQ+XF2, near Alali, Alali, Gujarat 389310",389310,22.6348913,73.5386486,ChIJH0EDYL-DYDkRLXDUvBMpGaw,https://www.google.com/maps/place/?q=place_id:ChIJH0EDYL-DYDkRLXDUvBMpGaw,part_109,2026-09-20 16:40:52
MGS High School Malav,School,Higher secondary school,Higher secondary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95861 00483,N/A,,,"JG3X+9FX, Malav, Gujarat 389310",389310,22.6034887,73.54874749999999,ChIJA6l1HlCBYDkRWapCqJGToQQ,https://www.google.com/maps/place/?q=place_id:ChIJA6l1HlCBYDkRWapCqJGToQQ,part_109,2026-09-20 16:40:52
primary school delol,School,Elementary school,Elementary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGH2+QRH, Delol, Gujarat 389310",389310,22.6294254,73.502105,ChIJt7flEjeCYDkRrkVddQCFw3A,https://www.google.com/maps/place/?q=place_id:ChIJt7flEjeCYDkRrkVddQCFw3A,part_109,2026-09-20 16:40:52
bedhiya primary government school,School,Elementary school,Elementary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MG7M+63M, Bedhiya, Gujarat 389310",389310,22.6630944,73.53266339999999,ChIJASlnpguDYDkRq-4PvzTD-Wk,https://www.google.com/maps/place/?q=place_id:ChIJASlnpguDYDkRq-4PvzTD-Wk,part_109,2026-09-20 16:40:52
Pankhilrajsinh 's Parmar,School,Kindergarten School,Kindergarten School,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGCR+G39, Utarediya, Gujarat 389310",389310,22.6212879,73.5402458,ChIJh3AYRACDYDkRMFqgT8g8q6Y,https://www.google.com/maps/place/?q=place_id:ChIJh3AYRACDYDkRMFqgT8g8q6Y,part_109,2026-09-20 16:40:52
Kuberpura Primary School,School,Primary school,Primary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JJ84+G69, Kandach, Gujarat 389341",389310,22.6162966,73.6056201,ChIJQzkojU2HYDkRO8fiWQe01JQ,https://www.google.com/maps/place/?q=place_id:ChIJQzkojU2HYDkRO8fiWQe01JQ,part_109,2026-09-20 16:40:52
Sachin king,School,Middle school,Middle school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JHGJ+656, Hadmatya, Gujarat 389310",389310,22.6255398,73.5803978,ChIJ5a8gmeWFYDkRTKKhL2ttgUc,https://www.google.com/maps/place/?q=place_id:ChIJ5a8gmeWFYDkRTKKhL2ttgUc,part_109,2026-09-20 16:40:52
Primary School Himmatpura,School,Elementary school,Elementary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JFFQ+X48, Himmatpura, Kalol, Himmatpura, Gujarat 389330",Himmatpura,22.624917,73.4878227,ChIJE2pWEBaCYDkRsLeguxB3yVs,https://www.google.com/maps/place/?q=place_id:ChIJE2pWEBaCYDkRsLeguxB3yVs,part_109,2026-09-20 16:40:52
Phutewad Primary School,School,Elementary school,Elementary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JFPV+3HF, Futewad Rd, Futewad, Kalol, Gujarat 389310",Futewad,22.635184799999998,73.4939259,ChIJG0nA10CCYDkRFKxNSwIogB0,https://www.google.com/maps/place/?q=place_id:ChIJG0nA10CCYDkRFKxNSwIogB0,part_109,2026-09-20 16:40:52
Aman Day School,School,Higher secondary school,"Higher secondary school, Kindergarten School, Primary school",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2672 243 700,http://amandayschool.org/,,,"Aman Day School Road, RTO Road, nr. Aman Kalash Circle, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.763967299999997,73.6199516,ChIJX_SmS1iaYDkRzSE9KtHdW4U,https://www.google.com/maps/place/?q=place_id:ChIJX_SmS1iaYDkRzSE9KtHdW4U,part_109,2026-09-20 16:40:53
"The MS High School, Halol",School,Higher secondary school,Higher secondary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87809 05272,N/A,,,"Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.504452,73.473863,ChIJgZYrZvp_YDkR06RdYnlUCCo,https://www.google.com/maps/place/?q=place_id:ChIJgZYrZvp_YDkR06RdYnlUCCo,part_109,2026-09-20 16:40:53
Rotary English Medium School,School,English language school,English language school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.1,59.0,"Science College Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7798527,73.6297148,ChIJoZki-2maYDkRbIMf9OMiPKg,https://www.google.com/maps/place/?q=place_id:ChIJoZki-2maYDkRbIMf9OMiPKg,part_109,2026-09-20 16:40:53
Kalrav School Godhra,School,General education school,"General education school, Educational institution, Middle school, Primary school",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98989 93637,N/A,,,"Bh.Sunrise Hospital, Vavadi Bujarg Part, Gujarat 389002",389310,22.779484399999998,73.6514541,ChIJEQL7UXaaYDkRL0F7DmQIeJo,https://www.google.com/maps/place/?q=place_id:ChIJEQL7UXaaYDkRL0F7DmQIeJo,part_109,2026-09-20 16:40:53
MGM School Halol,School,General education school,General education school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://mgmshalol.org/,,,"Bungalow no 89, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5208865,73.4715283,ChIJWZk3K3SBYDkRzlq913jf46M,https://www.google.com/maps/place/?q=place_id:ChIJWZk3K3SBYDkRzlq913jf46M,part_109,2026-09-20 16:40:53
Nalanda School Godhra,School,General education school,General education school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94291 48212,http://www.nalandaschoolgroup.com/,,,"Shakti Park Society, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.787340999999998,73.6268966,ChIJt2Nhsj-aYDkR5JZOV4RDWQ0,https://www.google.com/maps/place/?q=place_id:ChIJt2Nhsj-aYDkR5JZOV4RDWQ0,part_109,2026-09-20 16:40:53
"Jay Jalaram School ,Godhra",School,General education school,General education school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75758 02097,http://godhra.jjis.in/,,,"QMQF+CHF, Paravdi, Gujarat 389120",389310,22.7885645,73.67392029999999,ChIJB1Rcn5WQYDkRNqiPJI9a-bw,https://www.google.com/maps/place/?q=place_id:ChIJB1Rcn5WQYDkRNqiPJI9a-bw,part_109,2026-09-20 16:40:53
Sarvoday laghumati school,School,School center,School center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,3.0,"MHV7+F5P, Vejalpur, Gujarat 389340",389310,22.693712299999998,73.5629673,ChIJT8GUOgCFYDkRVxbJwOnF5EA,https://www.google.com/maps/place/?q=place_id:ChIJT8GUOgCFYDkRVxbJwOnF5EA,part_109,2026-09-20 16:40:53
M & M Mehta High School,School,High school,High school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90232 31018,N/A,,,"QJHJ+X2R, Jafrabad Road,, opp. Sheth P.T Arts and Science College, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7799941,73.6300148,ChIJy7Uz_kGaYDkReu-T-ISfrZ4,https://www.google.com/maps/place/?q=place_id:ChIJy7Uz_kGaYDkReu-T-ISfrZ4,part_109,2026-09-20 16:40:53
Akshar Vidhyalaya,School,Educational institution,Educational institution,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,2.0,"Derol Station Road, Ta, At, Kalol, Gujarat 389330",At,22.6127309,73.4620545,ChIJaxT_5PwpXjkRevdpMsTXo6U,https://www.google.com/maps/place/?q=place_id:ChIJaxT_5PwpXjkRevdpMsTXo6U,part_109,2026-09-20 16:40:53
FAROD primary school,School,Elementary school,Elementary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"HJ83+G7V, Arad, Halol Road, Farod, Gujarat 389365",389310,22.566361999999998,73.60317239999999,ChIJ3YizodOHYDkRDoSae_xtv5M,https://www.google.com/maps/place/?q=place_id:ChIJ3YizodOHYDkRDoSae_xtv5M,part_109,2026-09-20 16:40:53
Mahadevia primary school,School,Primary school,Primary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JJ5X+9RV Mahadevia Ghoghamba, Kanpur, Gujarat 389341",389310,22.6084764,73.6495477,ChIJIciqp_2HYDkRR_wFszSu0cE,https://www.google.com/maps/place/?q=place_id:ChIJIciqp_2HYDkRR_wFszSu0cE,part_109,2026-09-20 16:40:53
St Arnold High School,School,High school,High school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2672 260 869,http://www.starnoldschoolgodhra.com/,,,"Zalod - Ahmedabad Hwy, near ramnagar society, Down Yard, Godhra, Gujarat 389001",Down Yard,22.784795199999998,73.60970429999999,ChIJw1QanzWaYDkRjp6Lrj7U73A,https://www.google.com/maps/place/?q=place_id:ChIJw1QanzWaYDkRjp6Lrj7U73A,part_109,2026-09-20 16:40:53
Eklavya Model Residential School Vejalpur,School,Boarding school,"Boarding school, School, State Board School",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://emrsvpanchmahal.com/,,,"MHJ2+P7W, GJ SH 87, Gujarat 389310",389310,22.6818666,73.5507014,ChIJFQGuq2eDYDkRJLu4rqTzoVc,https://www.google.com/maps/place/?q=place_id:ChIJFQGuq2eDYDkRJLu4rqTzoVc,part_109,2026-09-20 16:40:53
નંદઘર આંગણવાડી પીંગળીની મુવાડી,School,School center,School center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://m.youtube.com/channel/UCaJM72aCqCg32fPi6MMWDtQ,5.0,1.0,"JGVC+C8, Khadki, Gujarat 389310",389310,22.6437341,73.5198413,ChIJkZi61iSDYDkRGnZC7zWF-y0,https://www.google.com/maps/place/?q=place_id:ChIJkZi61iSDYDkRGnZC7zWF-y0,part_109,2026-09-20 16:40:53
Alali primary school,School,Primary school,Primary school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGRX+7X4, Alali, Gujarat 389310",389310,22.6406357,73.5499397,ChIJVX92bxiDYDkR9jnblxpDPr8,https://www.google.com/maps/place/?q=place_id:ChIJVX92bxiDYDkR9jnblxpDPr8,part_109,2026-09-20 16:40:53
