business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji clinic,Clinics,Hospital,Hospital,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,8.0,"near Balaji physiotherapy collage, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2485103,73.2269182,ChIJ7WQMGADFXzkR8BK2tsNOVbM,https://www.google.com/maps/place/?q=place_id:ChIJ7WQMGADFXzkR8BK2tsNOVbM,part_109,2026-09-20 17:02:46
ved clinic,Clinics,Medical clinic,Medical clinic,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,2.0,"4CMJ+H67, vadhvana road, Jainawaga, Karnet, Dabhoi, Gujarat 391110",Jainawaga,22.1339193,73.43053139999999,ChIJFVwBBwDhXzkRcciuqpx_7NM,https://www.google.com/maps/place/?q=place_id:ChIJFVwBBwDhXzkRcciuqpx_7NM,part_109,2026-09-20 17:02:46
PRACHI CLINIC,Clinics,Doctor,Doctor,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 85114 83693,N/A,5.0,4.0,"Main Bazar, Kayavarohan, Gujarat 391220",391107,22.0803387,73.24943569999999,ChIJI4ZbjJ3pXzkRB19zr7ijV4M,https://www.google.com/maps/place/?q=place_id:ChIJI4ZbjJ3pXzkRB19zr7ijV4M,part_109,2026-09-20 17:02:46
Shyam Clinic,Clinics,Medical clinic,Medical clinic,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,3.0,"4CM9+PG4, Dudhiyapir-Tower Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.134259999999998,73.4188274,ChIJA_UpGH7gXzkRX1391q6SjXo,https://www.google.com/maps/place/?q=place_id:ChIJA_UpGH7gXzkRX1391q6SjXo,part_109,2026-09-20 17:02:46
Uma Clinic (Dr. Jagdish Shah),Clinics,Hospital,Hospital,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 82387 33122,N/A,4.8,6.0,"sardar shopping center, 31-32, opposite ST bus stand, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1334245,73.4129635,ChIJzdedW4HgXzkRxxN1sNAG6Go,https://www.google.com/maps/place/?q=place_id:ChIJzdedW4HgXzkRxxN1sNAG6Go,part_109,2026-09-20 17:02:46
AMAAN CLINIC,Clinics,Doctor,Doctor,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99246 26712,N/A,5.0,1.0,"Dabhoi, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1361658,73.4256418,ChIJXbCOkJLhXzkR_4NZSHgEoVs,https://www.google.com/maps/place/?q=place_id:ChIJXbCOkJLhXzkR_4NZSHgEoVs,part_109,2026-09-20 17:02:46
LIFE CARE CLINIC,Clinics,Doctor,Doctor,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97373 04041,N/A,4.0,4.0,"Mahudi Gate, BHAGOL, Dabhoi, Gujarat 391110",BHAGOL,22.1420145,73.4184135,ChIJKdtxHNXfXzkR92xp_SmzuVc,https://www.google.com/maps/place/?q=place_id:ChIJKdtxHNXfXzkR92xp_SmzuVc,part_109,2026-09-20 17:02:46
Shifa Clinic,Clinics,Medical clinic,Medical clinic,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 77788 16664,N/A,5.0,4.0,"New Rd (Navi Sadak), Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.135691299999998,73.4188705,ChIJb6FBMn7gXzkRI0hEQQqvJPk,https://www.google.com/maps/place/?q=place_id:ChIJb6FBMn7gXzkRI0hEQQqvJPk,part_109,2026-09-20 17:02:46
Khatri Aesthetic Clinic,Clinics,Health and beauty shop,Health and beauty shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,6.0,"radhe krushna complex, F-10, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133551699999998,73.41568509999999,ChIJmzvitt_hXzkR-X9VTQ2YWBs,https://www.google.com/maps/place/?q=place_id:ChIJmzvitt_hXzkR-X9VTQ2YWBs,part_109,2026-09-20 17:02:46
NARAYAN CLINIC,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Health consultant, Doctor, Medical laboratory",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 87808 18528,N/A,5.0,,"GF-21, Mahadev Plaza, Waghodia - Dabhoi Rd, near Gale India Gas, Vadodara, Timbi, Gujarat 391760",391107,22.3005422,73.40673079999999,ChIJ__IBFrnZXzkRvB-dzC9QIw4,https://www.google.com/maps/place/?q=place_id:ChIJ__IBFrnZXzkRvB-dzC9QIw4,part_109,2026-09-20 17:02:46
Bhakti Clinic Por,Clinics,Doctor,Doctor,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 91374 61025,N/A,4.8,,"Khodiyar Shopping center, Por, Gujarat 391243",391107,22.1389085,73.18482,ChIJV-5aELDDXzkRqnPz5rYZKKc,https://www.google.com/maps/place/?q=place_id:ChIJV-5aELDDXzkRqnPz5rYZKKc,part_109,2026-09-20 17:02:46
shree aaradhya hospital,Clinics,Hospital,Hospital,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96645 31107,N/A,4.9,,"c/19,20,21 ,1 st floor, shree ram residency, beside uma vidhylaya school, beside uma school, Dwarkesh Nagar, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Dwarkesh Nagar, Somnath Nagar, Tarsali",22.2483425,73.214505,ChIJM06b_izFXzkRNlzc946sJbg,https://www.google.com/maps/place/?q=place_id:ChIJM06b_izFXzkRNlzc946sJbg,part_109,2026-09-20 17:02:46
Sparsh Sanjeevani Satellite Clinic Kayavarohan,Clinics,Hospital,Hospital,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,http://www.anhadindia.org/,5.0,1.0,"Tirth Sewa Samaj Mandir Trust, Shop No - 8, Shree, beside State Bank of India, Kayavarohan, Gujarat 391220",391107,22.0855234,73.24742669999999,ChIJMx5lLJfpXzkRaddN8cv1q2U,https://www.google.com/maps/place/?q=place_id:ChIJMx5lLJfpXzkRaddN8cv1q2U,part_109,2026-09-20 17:02:47
Dhanvantari Ayurveda Clinic & Panchkarma center,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Skin care clinic",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.3,30.0,"Kayavarohan, Gujarat 391220",391107,22.0890786,73.2472884,ChIJG_9vf0PoXzkRqAcPSvFLJ9A,https://www.google.com/maps/place/?q=place_id:ChIJG_9vf0PoXzkRqAcPSvFLJ9A,part_109,2026-09-20 17:02:47
New Day Nasha Mukti Kendra in Vadodara Gujarat,Clinics,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Family counselor, Health counselor, Mental health service, Psychologist, Psychotherapist, Rehabilitation center, Wellness center",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 84695 50501,https://www.newdayrehabcentre.com/,4.9,95.0,"Mistywoods, Malharpur, Palaswada, Malharpura, Gujarat 391107",391107,22.2387031,73.30232579999999,ChIJ602lDQDbXzkRysEjWh_XK4A,https://www.google.com/maps/place/?q=place_id:ChIJ602lDQDbXzkRysEjWh_XK4A,part_109,2026-09-20 17:02:47
