business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakhi The Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92284 99456,http://www.sakhibeautycare.com/,4.0,209.0,"Tower 3B, F/F 108, Jetalpur Rd, opposite Trisha Gallery, near Chikuwad, Kashivishweshwar Township, Alkapuri, Vadodara, Gujarat 390007","Kashivishweshwar Township, Alkapuri",22.307537,73.1706659,ChIJ0V9jjK_IXzkRJr8x_WFG578,https://www.google.com/maps/place/?q=place_id:ChIJ0V9jjK_IXzkRJr8x_WFG578,part_109,2026-09-20 16:48:01
"R And D Bridal Make-up Studio and Salon ( hair, skin, makeup, hairstyles, )",Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Bridal shop, Hair extension technician, Hairdresser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97124 97162,http://rdbridalmakeup.com/,5.0,160.0,"Shop No, Darshnam Arise, First Floor, 23, Gotri - Sevasi Rd, opp. Osia Hyper Mart, Vadodara, Gujarat 390021",Laxmipura,22.3160571,73.1318486,ChIJkSkb1BnJXzkRUpFWjxaleKA,https://www.google.com/maps/place/?q=place_id:ChIJkSkb1BnJXzkRUpFWjxaleKA,part_109,2026-09-20 16:48:01
Masira's makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79905 72191,N/A,4.1,13.0,"Zahir Husain Chawl, Nawabwada, Raopura, Vadodara, Gujarat 390001",Raopura,22.3053276,73.2010148,ChIJT6rrrtrPXzkR718c5peJpXQ,https://www.google.com/maps/place/?q=place_id:ChIJT6rrrtrPXzkR718c5peJpXQ,part_109,2026-09-20 16:48:01
Beauty Signature Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Skin care clinic, Hairdresser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63522 22501,https://www.beautysignature.in/,4.9,,"Raama Crest, 203, Sun Pharma Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280732,73.1556332,ChIJSSl6RKnHXzkRFsotPwYxgCA,https://www.google.com/maps/place/?q=place_id:ChIJSSl6RKnHXzkRFsotPwYxgCA,part_109,2026-09-20 16:48:02
"Roochie's Salon (Academy and Make-up studio) - Best Hair Salon, Beauty Academy, Makeup Studio In Manjalpur",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99981 19855,N/A,4.4,,"A-1, First floor, Sandalwood society, opp. Manjalpur Township 1, nr. Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2754725,73.1831067,ChIJZVKc1t_FXzkR3A-qQG0Mea0,https://www.google.com/maps/place/?q=place_id:ChIJZVKc1t_FXzkR3A-qQG0Mea0,part_109,2026-09-20 16:48:02
Ved beauty studio & academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75673 05446,N/A,4.0,,"117, Park Plaza, Gotri - Samta Rd, beside Saurabh Park, near Kunal Char Rasta, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3210536,73.1438933,ChIJlS9L54bJXzkRvVzaK4k7UzI,https://www.google.com/maps/place/?q=place_id:ChIJlS9L54bJXzkRvVzaK4k7UzI,part_109,2026-09-20 16:48:02
CHARMING BEAUTY SALON ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91062 54491,N/A,4.9,,"c/19, Sama - Savli Rd, opp. Krishna Valley Complex, Bhavnapark Society, nearamitnagarcircle, Karelibagh, Vadodara, Gujarat 390002","Bhavnapark Society, nearamitnagarcircle, Karelibagh",22.329867999999998,73.204908,ChIJhzEC4g_NXzkR09yENk9PqyI,https://www.google.com/maps/place/?q=place_id:ChIJhzEC4g_NXzkR09yENk9PqyI,part_109,2026-09-20 16:48:02
Fairylook beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82000 13298,N/A,4.8,,"Ff-2, Pancham elight, char rasta, near Vaikuntha, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3225731,73.2304812,ChIJjcbPY1zPXzkRozUkXO5aNDQ,https://www.google.com/maps/place/?q=place_id:ChIJjcbPY1zPXzkRozUkXO5aNDQ,part_109,2026-09-20 16:48:02
Be Gorgeous Skin Care Hair Care & Beauty Academy | Best Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96646 61330,N/A,4.7,,"Shop No. 118, Vinayak Complex, beside Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272356499999997,73.19083719999999,ChIJ2_QX4jzFXzkRxcR1agvWfhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_QX4jzFXzkRxcR1agvWfhQ,part_109,2026-09-20 16:48:02
Foram Beauty and Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94287 64224,N/A,4.2,,"Maruti Complex, Vijay Nagar Rd, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.317609599999997,73.21259289999999,ChIJ_bfexW7PXzkRTpCkxog38UY,https://www.google.com/maps/place/?q=place_id:ChIJ_bfexW7PXzkRTpCkxog38UY,part_109,2026-09-20 16:48:02
Bombshell Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99257 04909,https://bombshellsalon.in/,4.5,,"Darshanam Elite, 2-3, Sun Pharma Rd, near Sai Sarjan Bunglows, Atladara, Vadodara, Gujarat 390012",Atladara,22.2771693,73.1438915,ChIJh4xnKjHGXzkRt8ZNtutmeYo,https://www.google.com/maps/place/?q=place_id:ChIJh4xnKjHGXzkRt8ZNtutmeYo,part_109,2026-09-20 16:48:02
Seraphic Unisex Salon / Nail Salon /Hair Services / Skin Care/Bridal make Up,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85111 81315,http://seraphicbeautystudio.com/,4.8,,"FF-08, Urban -Two, opposite Akshar Pavallion, Vasna Bhayli Main Rd, near Priya Cinema, Vadodara, Gujarat 391410",Bhayli,22.2987652,73.12818279999999,ChIJeyzE6NnJXzkRoOhrBtEg1s8,https://www.google.com/maps/place/?q=place_id:ChIJeyzE6NnJXzkRoOhrBtEg1s8,part_109,2026-09-20 16:48:02
Satyam Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 01893,N/A,4.6,,"Shop No 6, or, opposite gulabi sai baba temple, opposite gayatri bus stop, Gayatri Nagar, Gotri, Vadodara, Gujarat 390021","Gayatri Nagar, Gotri",22.308152,73.131452,ChIJ____XBTPXzkREnVHXwMq6rk,https://www.google.com/maps/place/?q=place_id:ChIJ____XBTPXzkREnVHXwMq6rk,part_109,2026-09-20 16:48:02
