business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4U CHILDREN WEAR,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82007 32433,N/A,,,"Moulana Azad Road, opposite Rani masjid, near 4u mobile, Gayatry society, Jahapura, Shera, Godhra, Gujarat 389001","Gayatry society, Jahapura, Shera",22.774399199999998,73.6113572,ChIJe-IHY8ubYDkRV_iG6m_k-kY,https://www.google.com/maps/place/?q=place_id:ChIJe-IHY8ubYDkRV_iG6m_k-kY,part_109,2026-09-20 16:42:18
First Cry,Kids Wear Store,Baby store,Baby store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,,"3rd Floor, Rajai Square, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7965596,73.6168122,ChIJq2wbZwCbYDkRGDaPKOSRqGE,https://www.google.com/maps/place/?q=place_id:ChIJq2wbZwCbYDkRGDaPKOSRqGE,part_109,2026-09-20 16:42:18
Pramanik ladies children wear,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"MG Rd, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.774097899999997,73.61659999999999,ChIJc3W1SwSbYDkRtBWeyFAtJkc,https://www.google.com/maps/place/?q=place_id:ChIJc3W1SwSbYDkRtBWeyFAtJkc,part_109,2026-09-20 16:42:18
𝐏𝐮𝐬𝐡𝐩𝐚𝐧𝐣𝐚𝐥𝐢 𝐊𝐢𝐝𝐬 𝐖𝐞𝐚𝐫,Kids Wear Store,Children's clothing store,Children's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99790 24824,N/A,4.9,111.0,"S9, Landmark Hanuman, Ground Floor, G-4, Tekri Abu Highway, Palanpur, Gujarat 385001",Vish Nagar,24.1823752,72.4205535,ChIJhRZNfivrXDkRGkt16p7aSOY,https://www.google.com/maps/place/?q=place_id:ChIJhRZNfivrXDkRGkt16p7aSOY,part_109,2026-09-20 16:42:18
Kids camp,Kids Wear Store,Baby clothing store,"Baby clothing store, Toy store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81419 92726,N/A,4.9,43.0,"Shop no 19 ,20, radhe crystal society, opp. Shrifal Heights, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180428199999998,72.6346069,ChIJH8f06SQpXDkRUfDKBQ4pTdI,https://www.google.com/maps/place/?q=place_id:ChIJH8f06SQpXDkRUfDKBQ4pTdI,part_109,2026-09-20 16:42:18
Mr Menswear & Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97250 78003,N/A,4.7,130.0,"SHOP NO. 200, district Shopping Centre, behind RAYMOND SHOP, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2304681,72.6679042,ChIJE7M6zcC4XTkRuZp2QYpivaA,https://www.google.com/maps/place/?q=place_id:ChIJE7M6zcC4XTkRuZp2QYpivaA,part_109,2026-09-20 16:42:18
TROOMS - SECTOR 21 GANDHINAGAR,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://troomskids.com/,4.9,276.0,"District Shopping Centre, A/5/4, nr. Bansi Sweet Mart, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229492399999998,72.6673785,ChIJo-V6eaErXDkRvr7EBgs_Vcc,https://www.google.com/maps/place/?q=place_id:ChIJo-V6eaErXDkRvr7EBgs_Vcc,part_109,2026-09-20 16:42:18
guppies kids store,Kids Wear Store,Children's clothing store,Children's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94082 80239,N/A,5.0,21.0,"First Floor, Sankalp Plaza, Gathaman Gate Rd, above Madhvi Restro, opp. Eye Hospital, Dairy Road, Parshvanath Nagar, Palanpur, Gujarat 385001","Dairy Road, Parshvanath Nagar",24.1684478,72.43565199999999,ChIJw9z8aQ_pXDkRzzA5nlyE4LE,https://www.google.com/maps/place/?q=place_id:ChIJw9z8aQ_pXDkRzzA5nlyE4LE,part_109,2026-09-20 16:42:18
Misti Creation,Kids Wear Store,Baby clothing store,"Baby clothing store, Garment Exporter",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84900 05595,http://misticreation.in/,4.8,11.0,"E- 20/21, Gujarat Garment Zone, K Raheja Road, Koba, Patia, Gandhinagar, Gujarat 382426",Patia,23.1543164,72.63654149999999,ChIJ7cY9mqCBXjkRnQtN8MPzTns,https://www.google.com/maps/place/?q=place_id:ChIJ7cY9mqCBXjkRnQtN8MPzTns,part_109,2026-09-20 16:42:18
Nilkanth Mens Wear,Kids Wear Store,Men's clothing store,Men's clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91515 20204,N/A,5.0,,"F/2, City Point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4136949,72.89963759999999,ChIJeZLtEIKyXzkR-P_xAgifhJ8,https://www.google.com/maps/place/?q=place_id:ChIJeZLtEIKyXzkR-P_xAgifhJ8,part_109,2026-09-20 16:42:20
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92747 44848,N/A,,,"Gokuldham society, Shop 302 Mantra Homes, Abrama Rd, Opps, Mota Varachha, Surat, Gujarat 394101","Opps, Mota Varachha",21.2505649,72.89368859999999,ChIJURJcSMpP4DsRTclqx9XL40Y,https://www.google.com/maps/place/?q=place_id:ChIJURJcSMpP4DsRTclqx9XL40Y,part_109,2026-09-20 16:42:20
