business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PraMah Infotech LLP,Offices,Corporate office,Corporate office,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97247 49338,N/A,5.0,,"313, V3 Landmark, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2746276,73.1535033,ChIJ6X1AOj_GXzkRRSiG1CoE0YU,https://www.google.com/maps/place/?q=place_id:ChIJ6X1AOj_GXzkRRSiG1CoE0YU,part_109,2026-09-20 16:53:55
Sanket Heights,Offices,Business center,Business center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.2,,"411, Sun Pharma Rd, Parvati Nagar, Tandalja, Vadodara, Gujarat 390012","Parvati Nagar, Tandalja",22.280552,73.1629762,ChIJ1SkDlhbGXzkRpS8YTwU93a0,https://www.google.com/maps/place/?q=place_id:ChIJ1SkDlhbGXzkRpS8YTwU93a0,part_109,2026-09-20 16:53:55
"Office : 9, Marvel Square",Offices,Offices,Offices,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Marvel Square, 10/11, Sun-Pharma Atladra Rd, opp. Gokulesh Complex, Atladara, Vadodara, Gujarat 390012",Atladara,22.2801477,73.15144959999999,ChIJpwSXljvGXzkRBabnTNqbLT0,https://www.google.com/maps/place/?q=place_id:ChIJpwSXljvGXzkRBabnTNqbLT0,part_109,2026-09-20 16:53:55
Jugnoo Office Vadodara,Offices,Corporate office,Corporate office,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.jugnoo.in/,4.8,238.0,"GF 41, Al-Muqaam Residency, 2, High Tension Line Rd, opp. CHEMIE-TECH COMPANY, NR 24MTR, Tandalja, Vadodara, Gujarat 390012","NR 24MTR, Tandalja",22.281981,73.1375245,ChIJNyLqYgDJXzkREJcmP0dTW-w,https://www.google.com/maps/place/?q=place_id:ChIJNyLqYgDJXzkREJcmP0dTW-w,part_109,2026-09-20 16:53:56
Office Beacon ASPL,Offices,Corporate office,Corporate office,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,http://www.officebeacon.com/,5.0,3.0,"2, Kalali Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.26999,73.162793,ChIJHVGIdgDHXzkRUvGYraBOSHs,https://www.google.com/maps/place/?q=place_id:ChIJHVGIdgDHXzkRUvGYraBOSHs,part_109,2026-09-20 16:53:56
Office Beacon LLC,Offices,Software company,Software company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 265 252 5300,https://www.officebeacon.com/,4.0,565.0,"Tower B, Mayfair Corporate Park, behind DPS School, Kalali, Vadodara, Gujarat 390012",Kalali,22.2700241,73.1626292,ChIJrWCdUIbIXzkRAY4CHyZ8xJk,https://www.google.com/maps/place/?q=place_id:ChIJrWCdUIbIXzkRAY4CHyZ8xJk,part_109,2026-09-20 16:53:56
Infoseum IT OPC Pvt Ltd,Offices,Corporate office,"Corporate office, BPO Company, Business management consultant, Employment agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 74900 19731,http://www.infoseum.com/,3.6,12.0,"Imperial Heights, 701, Akshar Chowk, Hira Nagar, Atladara, Vadodara, Gujarat 390012","Hira Nagar, Atladara",22.2814212,73.16282249999999,ChIJL7sK0qnIXzkR_jy7CCA0DTE,https://www.google.com/maps/place/?q=place_id:ChIJL7sK0qnIXzkR_jy7CCA0DTE,part_109,2026-09-20 16:53:56
Mayfair Corporate Park,Offices,Corporate office,Corporate office,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,3.9,13.0,"Mayfair Corporate Park, behind DPS School, Kalali, Vadodara, Gujarat 390012",Kalali,22.2698842,73.1629844,ChIJ4V7iMl7HXzkROorXTbe85Hc,https://www.google.com/maps/place/?q=place_id:ChIJ4V7iMl7HXzkROorXTbe85Hc,part_109,2026-09-20 16:53:56
Raibo infotech private limited,Offices,Software company,Software company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.raiboinfotech.com/,4.8,4.0,"Office no 602 , 6th floor, Onyx Business Center, Akshar chowk, Muj Mahuda, Vadodara, Gujarat 390012",Muj Mahuda,22.2818228,73.1656151,ChIJ4YKvYlrHXzkR4dvE7UhpFco,https://www.google.com/maps/place/?q=place_id:ChIJ4YKvYlrHXzkR4dvE7UhpFco,part_109,2026-09-20 16:53:56
Copier Hub,Offices,Corporate office,Corporate office,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95586 52841,http://www.copierhub.in/,4.5,,"709 Signet The Business Hub, , Near Earth Complex,, Old Padra Road, Akshar Chowk, Vadodara, Gujarat 390007",Muj Mahuda,22.2819625,73.16586869999999,ChIJw_1YtxbGXzkRutABh46pl2Q,https://www.google.com/maps/place/?q=place_id:ChIJw_1YtxbGXzkRutABh46pl2Q,part_109,2026-09-20 16:53:57
