business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Mobile BARODA Karelibaug,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70962 25555,https://www.instagram.com/umiya_mobile_karelibaugh/,4.9,,"8695+XHX sundarvan society, 26-27, Pani Tanki Rd, opp. sai baba temple, Sundervan Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sundervan Society, Saikrupa society, Karelibagh",22.3200187,73.20892309999999,ChIJndE4s5vPXzkRVWM0sQut3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJndE4s5vPXzkRVWM0sQut3ZQ,part_109,2026-09-20 16:48:08
Mobilewala,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72268 80003,http://www.mobilewalavadodara.com/,4.2,,"D -tower, GF -5/6/7 kunjplaza complex, Lalbagh Rd, opposite Gayekwad palace, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.2915782,73.1947021,ChIJAQAAUF_PXzkRU-dc-IDqHBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRU-dc-IDqHBQ,part_109,2026-09-20 16:48:08
MobileWorld | Mobile Store in Alkapuri,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92279 88422,https://mobileworld.co.in/mobile-world-store-in-alkapuri/,4.9,,"No 34, K10, Atlantis Sarabhai Road, Genda Cir, opposite Vadodara Central Mall, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317294099999998,73.1685822,ChIJ3Q7F-1PJXzkR2rFfPCbUfW0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7F-1PJXzkR2rFfPCbUfW0,part_109,2026-09-20 16:48:08
"UpixInc – Trusted Store for Electronic Accessories like Remotes, Charging Cables & More!",Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, E-commerce service, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Electronics Company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90163 82240,https://upixinc.com/,4.9,,"Mezzanine Floor, Rama Niwas Mari Mata Lane, Rajmahal Rd, opp. Mari Mata Temple, Vadodara, Gujarat 390001",390001,22.298821399999998,73.2020849,ChIJF4LnVUnFXzkR562XnWP578U,https://www.google.com/maps/place/?q=place_id:ChIJF4LnVUnFXzkR562XnWP578U,part_109,2026-09-20 16:48:08
The Electronics World,Mobile Accessories Wholesaler,Electronics store,"Electronics store, E-bike charging station, Industrial equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 49566,N/A,4.8,,"Besides IDBI Bank, 11, Madhuram Complex Siddhnath Road, near Khanderao Market, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.294445,73.2031665,ChIJR2kid_PFXzkRdgMBLqJw8Bw,https://www.google.com/maps/place/?q=place_id:ChIJR2kid_PFXzkRdgMBLqJw8Bw,part_109,2026-09-20 16:48:08
Vaa Pioneer Collections,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 04556,N/A,4.8,,"rajmahal road veraimatas, lane, Vadodara, Gujarat 390001",Sultanpura,22.2976536,73.2027304,ChIJC9dKVvTFXzkRqGeX04g7gZQ,https://www.google.com/maps/place/?q=place_id:ChIJC9dKVvTFXzkRqGeX04g7gZQ,part_109,2026-09-20 16:48:08
Marvans,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99988 88097,https://marvansmobile.com/,4.7,,"Shipra Complex, manisha cross, Old Padra Rd, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.295370899999998,73.1640986,ChIJp_7mer3IXzkR_CTZCGKJMYw,https://www.google.com/maps/place/?q=place_id:ChIJp_7mer3IXzkR_CTZCGKJMYw,part_109,2026-09-20 16:48:09
SS MOBILE (HOT DEALS BY SS),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85111 77777,N/A,4.8,,"GF-2A, 2B, 2C, Premier Chambers, RC Dutt Rd, nr. CIRCUIT HOUSE, opp. GEB OFFICE, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310473899999998,73.1740674,ChIJj4jdxbHIXzkRSOJzhFsZ9Rk,https://www.google.com/maps/place/?q=place_id:ChIJj4jdxbHIXzkRSOJzhFsZ9Rk,part_109,2026-09-20 16:48:09
Krishna mobile Unix,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Vraj Siddhi Tower, FF106, Khanderao Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Sultanpura",22.2974468,73.20217319999999,ChIJcUAAdADFXzkRJ6a6Hw-7sFI,https://www.google.com/maps/place/?q=place_id:ChIJcUAAdADFXzkRJ6a6Hw-7sFI,part_109,2026-09-20 16:48:09
Vaishali Mobile and electronics,Mobile Accessories Wholesaler,Drone shop,Drone shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78781 34471,N/A,3.8,,"Khanderao market, Marimata Ln, opp. Vraj Siddhi Tower, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.2973006,73.2024182,ChIJn2KxUfTFXzkRY9QcKM-lh4o,https://www.google.com/maps/place/?q=place_id:ChIJn2KxUfTFXzkRY9QcKM-lh4o,part_109,2026-09-20 16:48:09
Rishi Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 33785,N/A,4.7,,"GF 13/14, Dreamland Complex, Manjalpur Main Rd, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.277203999999998,73.182795,ChIJxUtzGqDFXzkRLzmW9t-DrtU,https://www.google.com/maps/place/?q=place_id:ChIJxUtzGqDFXzkRLzmW9t-DrtU,part_109,2026-09-20 16:48:10
R.B.Mobile Care,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 70005,N/A,4.9,,"GF/14, Vrund Complex, Productivity Rd, Opposite Alkasagar Restaurant ,Near Urmi Crossing, Ajit Nagar Society, Haripura, Vadodara, Gujarat 390007","Opposite Alkasagar Restaurant ,Near Urmi Crossing, Ajit Nagar Society, Haripura",22.3006553,73.1728043,ChIJSd4GWKjIXzkRKcKMJzlxta0,https://www.google.com/maps/place/?q=place_id:ChIJSd4GWKjIXzkRKcKMJzlxta0,part_109,2026-09-20 16:48:10
Vijay Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 91097,N/A,4.9,,"SB-7, Windsor Plaza, RC Dutt Rd, opp. Paras Pan, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310411199999997,73.1704053,ChIJf-jfhJTJXzkRP6PC1fWdBGo,https://www.google.com/maps/place/?q=place_id:ChIJf-jfhJTJXzkRP6PC1fWdBGo,part_109,2026-09-20 16:48:10
