business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Electronics,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98256 67271,https://www.facebook.com/harielectronics.vadodara,4.0,39.0,"Palace Rd, near Veraimatas Lane, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.297782299999998,73.2026966,ChIJAQAAUF_PXzkRlqB5QGRH8ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRlqB5QGRH8ZA,part_109,2026-09-20 16:48:03
HEER SOUND,Sound and Light Rental,DJ service,DJ service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90164 54508,https://www.heersound.com/,4.9,,"Vasant Engineering Compound, 71, Dabhoi Rd, Bhatia Chawl, Pratapnagar, Vadodara, Gujarat 390025","Bhatia Chawl, Pratapnagar",22.283838,73.2158014,ChIJWcjzBuPFXzkRl7VVnJdVgDA,https://www.google.com/maps/place/?q=place_id:ChIJWcjzBuPFXzkRl7VVnJdVgDA,part_109,2026-09-20 16:48:03
Equipment Rentals,Sound and Light Rental,Equipment rental agency,Equipment rental agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 7128,https://www.soniperipherals.com/,5.0,,"Semi Basement, Shreeji Complex, Productivity Rd, beside Akota Atithi Gruh, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2946684,73.17141819999999,ChIJAQAAELDIXzkR3u74lH3usLs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAELDIXzkR3u74lH3usLs,part_109,2026-09-20 16:48:03
Vinayak Sound - Head Office,Sound and Light Rental,DJ service,DJ service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99244 60151,N/A,4.8,16.0,"Office,52, Khodiyar Nagar, Vinayak Sound - Head, near Darbar Chokdi, Vadodara, Gujarat 390011",Manjalpur,22.2733879,73.1760173,ChIJ5cv3LdLHXzkRGXYO3x5SSW8,https://www.google.com/maps/place/?q=place_id:ChIJ5cv3LdLHXzkRGXYO3x5SSW8,part_109,2026-09-20 16:48:04
Vinayak sound,Sound and Light Rental,Laundry service,Laundry service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.5,4.0,"75CR+7MC, Gokuldham Society, Manjalpur, Vadodara, Gujarat 390011","Gokuldham Society, Manjalpur",22.2706889,73.1916432,ChIJKyyaFgnFXzkR6hvxCRwc6ME,https://www.google.com/maps/place/?q=place_id:ChIJKyyaFgnFXzkR6hvxCRwc6ME,part_109,2026-09-20 16:48:04
Vinayak Sound,Sound and Light Rental,DJ service,DJ service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Shop No. 1, Palace Rd, opposite Radio Light, Vadodara, Gujarat 390001",390001,22.2983069,73.2029713,ChIJt_2WVfTFXzkRh48N6QZm_t8,https://www.google.com/maps/place/?q=place_id:ChIJt_2WVfTFXzkRh48N6QZm_t8,part_109,2026-09-20 16:48:04
Tisva Lighting Studio,Sound and Light Rental,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72659 48200,https://www.lightsbytisva.com/,4.7,198.0,"GF 4, Vidhi Gold, Jindal Home Synergy, Jetalpur Rd, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3080037,73.1691395,ChIJv5KviHXJXzkRDFYk3jHb8Nk,https://www.google.com/maps/place/?q=place_id:ChIJv5KviHXJXzkRDFYk3jHb8Nk,part_109,2026-09-20 16:48:04
The Perfect Lights,Sound and Light Rental,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98982 34368,N/A,4.1,94.0,"FF, Riya Plex, Plot No. 80, Urmi Society, BPC ROad, Vadodara, Gujarat 390007",BPC ROad,22.3053305,73.1733071,ChIJr8SEH6_IXzkRt_uSN3GgVqs,https://www.google.com/maps/place/?q=place_id:ChIJr8SEH6_IXzkRt_uSN3GgVqs,part_109,2026-09-20 16:48:04
Prism Lightings (M D Enterprise) led decorative lightings,Sound and Light Rental,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94084 05143,http://www.prismlightings.com/,4.4,69.0,"Jaylaxmi Complex, Jetalpur cross Rd 1st Floor, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.307258599999997,73.1738756,ChIJdarN7a_IXzkRnJWDdfyl9Ao,https://www.google.com/maps/place/?q=place_id:ChIJdarN7a_IXzkRnJWDdfyl9Ao,part_109,2026-09-20 16:48:04
Lumens- Jindal Home Synergy,Sound and Light Rental,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94291 96663,N/A,4.9,50.0,"FF 103/104/105, Vidhi Gold, Lumens- Jindal Home Synergy, Jetalpur Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.308027199999998,73.169167,ChIJGaX124jJXzkRO9AidNtpuUI,https://www.google.com/maps/place/?q=place_id:ChIJGaX124jJXzkRO9AidNtpuUI,part_109,2026-09-20 16:48:04
DEEPAK AGENCIES,Sound and Light Rental,Electronics store,Electronics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94275 90112,N/A,4.1,19.0,"Chandraprabha Building, Rajmahal Rd, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.2978266,73.2028722,ChIJ860dbAjFXzkRGfH-JyrcnVo,https://www.google.com/maps/place/?q=place_id:ChIJ860dbAjFXzkRGfH-JyrcnVo,part_109,2026-09-20 16:48:04
