business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya The Travel Expert,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Educational consultant, Insurance agency, Tour operator, Railway Ticket Agent, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 616 0808,https://www.riya.travel/,4.7,,"Cow Circle, FF - 6, Parshwa darshan Tower - A Near Shrenik Park, Urmi Cross Rd, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2988037,73.1712957,ChIJe3xprbDIXzkRyGJzAExXDE0,https://www.google.com/maps/place/?q=place_id:ChIJe3xprbDIXzkRyGJzAExXDE0,part_109,2026-09-20 16:47:55
Palak Travels,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98258 05700,http://www.palaktours.com/,4.9,,"Kum Kum Building, Raopura, Raopura, opposite Lohana Building, Vadodara, Gujarat 390001",390001,22.3028121,73.2013819,ChIJAQAAUF_PXzkRGvOfiBKRkjk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRGvOfiBKRkjk,part_109,2026-09-20 16:47:55
Jay Mataji Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87589 20364,N/A,5.0,,"Khanderao Market Rd, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.2954899,73.2011158,ChIJ4weg-OvFXzkR2VGl1fWNuCE,https://www.google.com/maps/place/?q=place_id:ChIJ4weg-OvFXzkR2VGl1fWNuCE,part_109,2026-09-20 16:47:55
Jas Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Outdoor activity organiser, Tour agency, Tour operator, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97262 91183,https://jastourism.com/,4.9,,"209-210. A Wing. 2nd Floor, Siddharth Excellence, New Vasana Rd, opposite D Mart, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2942336,73.1540765,ChIJTwiNr7rIXzkRKDTIiSMSqc8,https://www.google.com/maps/place/?q=place_id:ChIJTwiNr7rIXzkRKDTIiSMSqc8,part_109,2026-09-20 16:47:55
Tirupati Travels,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82001 12417,https://g.page/tirupati-travels-vadodara,4.8,,"Bhagyoday Complex, 04, Guru Nanak Marg, near Patel Party, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.294079399999998,73.2028684,ChIJwcLVdfPFXzkRXgIrOpA0X5o,https://www.google.com/maps/place/?q=place_id:ChIJwcLVdfPFXzkRXgIrOpA0X5o,part_109,2026-09-20 16:47:55
Flynext Holidays,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90994 33305,https://www.flynextholidays.com/,4.8,,"B&C 12, Kunj Plaza, Rajmahal Rd, near Polo ground, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.2918293,73.1948195,ChIJzx0TgmXFXzkRXmj7lhZNvFA,https://www.google.com/maps/place/?q=place_id:ChIJzx0TgmXFXzkRXmj7lhZNvFA,part_109,2026-09-20 16:47:55
Phoenix Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Travel agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 64433,https://mydigitalcard.store/Phoenix-Tourism-#home,4.6,,"Siya, Suryanarayan Baug, Palace Rd, opp. Vraj Vihar complex, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.295251099999998,73.2003351,ChIJpfW86TnFXzkRunS0wKnUHr4,https://www.google.com/maps/place/?q=place_id:ChIJpfW86TnFXzkRunS0wKnUHr4,part_109,2026-09-20 16:47:55
SkyAura Holidays Vadodara (Best International Tours and Travels Planner in Gujarat),Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81408 09993,https://www.skyaura.in/,4.8,83.0,"Labh Icon, 303-304, Gotri - Vasna Rd, opp. Tulsi Restaurant, near Bansal Mall, Sanman Park Society, Jay Vaikunth Dham Society, Gotri, Vadodara, Gujarat 390007","Sanman Park Society, Jay Vaikunth Dham Society, Gotri",22.2777563,73.1820627,ChIJuwC5-53JXzkRxEdVzWk6yj0,https://www.google.com/maps/place/?q=place_id:ChIJuwC5-53JXzkRxEdVzWk6yj0,part_109,2026-09-20 16:47:56
SHREE MAA INTERNATIONAL (International & Domestic Tour Agency),Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Courier service, Cruise agency, Hotel, Money transfer service, Sightseeing Tour Operator, Tour operator, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97122 99333,http://www.shreemaainternational.com/,4.9,307.0,"12, Jalaram Mandir Rd, Kirti Kunj Society, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Vitthal Nagar, Karelibagh",22.3157851,73.1956908,ChIJPYGC7EXPXzkRC5QxLvnj9EY,https://www.google.com/maps/place/?q=place_id:ChIJPYGC7EXPXzkRC5QxLvnj9EY,part_109,2026-09-20 16:47:56
Parul Tours and Travels Baroda Branch,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76002 33132,http://www.parultoursandtravels.com/,4.9,63.0,"SHOP NO F F 121, SUKAN ANANTA COMPLEX, near Muktanand Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3214292,73.19767829999999,ChIJe6dsmRTPXzkRHz9a4E6Qp78,https://www.google.com/maps/place/?q=place_id:ChIJe6dsmRTPXzkRHz9a4E6Qp78,part_109,2026-09-20 16:47:56
MY TRAVEL DOODLE,Tour and Travel Operator,Tour operator,Tour operator,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 01235,http://www.mytraveldoodle.com/,4.9,140.0,"1st Floor, 161, 162, Emerald One, Jetalpur Rd, opp. Sampatrao Colony, near Productivity Road, Anand Nagar, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3073412,73.17493429999999,ChIJm9XReOjJXzkRLUbGgexd5fY,https://www.google.com/maps/place/?q=place_id:ChIJm9XReOjJXzkRLUbGgexd5fY,part_109,2026-09-20 16:47:56
Vandana Travels,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99798 77208,http://www.vandanatravels.com/,4.7,243.0,"311, World Trade Center, behind Kalyan Restaurant, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.308248199999998,73.1836421,ChIJJ396Jr_IXzkR6mRd_kMgRuE,https://www.google.com/maps/place/?q=place_id:ChIJJ396Jr_IXzkR6mRd_kMgRuE,part_109,2026-09-20 16:47:56
SM World Tour,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90336 96648,https://www.smworldtours.com/,5.0,36.0,"SB,-20, Alankar Tower, near Pride Hotel, opp. Kalyan Hotel, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3088755,73.1838661,ChIJ_____6jIXzkRWlhIvIL2c30,https://www.google.com/maps/place/?q=place_id:ChIJ_____6jIXzkRWlhIvIL2c30,part_109,2026-09-20 16:47:56
Bhavna Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98793 64900,http://bhavnatravels.net/,3.9,,"Ground Floor, Shreeji Complex, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3191591,73.2064729,ChIJuUbP2KzIXzkRIqElnAsdv7M,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRIqElnAsdv7M,part_109,2026-09-20 16:47:56
Mehta Tours,Tour and Travel Operator,Tour operator,Tour operator,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85119 77680,http://www.mehtatours.com/,4.4,,"75WX+GG5 Besides Uma Sweet, Rajmahal Rd, near Kirti Stambh, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2962629,73.19886629999999,ChIJjRB-0aTIXzkRfDwrw4DyotQ,https://www.google.com/maps/place/?q=place_id:ChIJjRB-0aTIXzkRfDwrw4DyotQ,part_109,2026-09-20 16:47:56
Mahendra Holidays,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98799 66966,http://www.mahendraholidays.com/,4.8,63.0,"GF-01, Vraj Vihar Complex, Rajmahal Rd, Mahavir Colony, Shiyabaug, Babajipura, Vadodara, Gujarat 390001","Mahavir Colony, Shiyabaug, Babajipura",22.2954656,73.199989,ChIJwylwgXzFXzkRVwx1NnfH0ak,https://www.google.com/maps/place/?q=place_id:ChIJwylwgXzFXzkRVwx1NnfH0ak,part_109,2026-09-20 16:47:57
"SOTC For Holidays | Haripura, Vadodara",Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88794 77087,https://stores.sotc.in/sotc/travel-agency-in-vadodara/travel-agency-in-haripura/sotc-for-holidays-in-haripura-vadodara--7BOABY/home,4.6,304.0,"First Floor, Jetalpur Rd, nearby Oven Magick Cake Shop, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3081875,73.1681486,ChIJMxQHtaTIXzkROo_Fdin3Ty8,https://www.google.com/maps/place/?q=place_id:ChIJMxQHtaTIXzkROo_Fdin3Ty8,part_109,2026-09-20 16:47:57
Shivanjali travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour operator, Van rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98700 90207,N/A,5.0,30.0,"c2 vatprad duplex, near old Pramukh Swami Hospital, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2781591,73.15233839999999,ChIJFS6E6c3HXzkRb5GeqfG4__8,https://www.google.com/maps/place/?q=place_id:ChIJFS6E6c3HXzkRb5GeqfG4__8,part_109,2026-09-20 16:47:57
UNITY TRIPS,Tour and Travel Operator,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95123 90788,http://www.unitytrips.in/,4.9,159.0,"Kanha Luxuria, E 402, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390025",Madhavpura,22.2978699,73.2497147,ChIJe56kgcjFXzkR2_T1ZItN__w,https://www.google.com/maps/place/?q=place_id:ChIJe56kgcjFXzkR2_T1ZItN__w,part_109,2026-09-20 16:47:57
DREAM YATRA HOLIDAYS,Tour and Travel Operator,Tourist information center,Tourist information center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76982 79383,http://yatra.com/,4.8,198.0,"104, Trivia Complex, Race Course Rd, opp. Natu Bhai Circle, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3102928,73.1589007,ChIJYYUGLufJXzkRWLvCaEiiVVs,https://www.google.com/maps/place/?q=place_id:ChIJYYUGLufJXzkRWLvCaEiiVVs,part_109,2026-09-20 16:47:57
Jirawala Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94287 77333,http://www.jirawalatourism.com/,3.6,373.0,"Rajmahal Rd, near Nehru Bhawan, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2959401,73.1986482,ChIJ0-zUxvbFXzkRhQSakutyNo8,https://www.google.com/maps/place/?q=place_id:ChIJ0-zUxvbFXzkRhQSakutyNo8,part_109,2026-09-20 16:47:57
