business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jimira resort,Resort,Resort hotel,"Resort hotel, Campground, Food court, Hill Station, Outdoor swimming pool, Picnic ground, Restaurant, Swimming pool, Wedding venue",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81415 10014,N/A,4.2,592,"Gujarat State Highway 5, near pavagadh, Shivrajpur, Gujarat 389370",389265,22.420864599999998,73.6190788,ChIJ0Uxe4TZ7YDkRuaAanVaZX0w,https://www.google.com/maps/place/?q=place_id:ChIJ0Uxe4TZ7YDkRuaAanVaZX0w,part_109,2026-09-20 16:40:17
Roadies Rostel ARC Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87587 00444,https://arcresort.in/,4.5,4602,"Roadies Rostel ARC, Highway, Ahmedabad, Mahemdavad, Gujarat 387120",389265,22.8872067,72.72271429999999,ChIJVVVVVfhhXjkRBQ78FcJuB8c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfhhXjkRBQ78FcJuB8c,part_109,2026-09-20 16:40:17
Caravan Serai JAMBUGHODA RESORT,Resort,Resort hotel,"Resort hotel, Children's camp, Camping farm, Campground, Summer camp organizer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99789 57598,https://jambughodaresort.com/,3.9,1398,"Post Bhat, Village, near Shivrajpur, Jambughoda, Gujarat 389370",389265,22.4101128,73.6315166,ChIJHSPJzLplYDkR2UCOCcjl_pI,https://www.google.com/maps/place/?q=place_id:ChIJHSPJzLplYDkR2UCOCcjl_pI,part_109,2026-09-20 16:40:17
A Home For Nature Lovers - Jambughoda Palace,Resort,Hotel,Hotel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79844 82272,http://www.jambughoda.com/,4.2,353,"Dist, Jambughoda, Jotvad, Gujarat 389390",389265,22.3795389,73.7272381,ChIJUxf5K8BlYDkRdckI5cNeric,https://www.google.com/maps/place/?q=place_id:ChIJUxf5K8BlYDkRdckI5cNeric,part_109,2026-09-20 16:40:17
Unity Village Resort,Resort,Resort hotel,Resort hotel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 6355 150 332,https://www.unityvillageresort.com/,4.2,835,"near, Bhilvasi, Bhandara gora road, Kevadia, Gujarat 393151",389265,21.863732499999998,73.647581,ChIJj-hg3TQDYDkRiafzYno0Bj4,https://www.google.com/maps/place/?q=place_id:ChIJj-hg3TQDYDkRiafzYno0Bj4,part_109,2026-09-20 16:40:17
Palm Greens Club & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Club, Spa",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 53333,https://www.palmgreensclub.com/,4.0,6633,"N.H.No 8, Kheda-Khambhat Hwy, Goblej, Bareja, Gujarat 387540",Goblej,22.8013534,72.6272663,ChIJnT4K6k-LXjkRT4yK0bURW6I,https://www.google.com/maps/place/?q=place_id:ChIJnT4K6k-LXjkRT4yK0bURW6I,part_109,2026-09-20 16:40:17
Vedik Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Hotel, Picnic ground, Swimming pool, Vegetarian restaurant, Wedding venue",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70465 20000,http://vedikresort.com/,4.4,2723,"Near, Survey No.45 State Highway No. 6, Sahol, Gujarat 394810",389265,21.451577,72.8216149,ChIJM8xrHEIx4DsR4nVuxb_VGLc,https://www.google.com/maps/place/?q=place_id:ChIJM8xrHEIx4DsR4nVuxb_VGLc,part_109,2026-09-20 16:40:17
Neejanand Resort,Resort,Resort hotel,Resort hotel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76228 80002,https://neejanand.com/,4.2,1409,"Anand-Borsad Road, Andharia Chakla, Anand, Gujarat 388345",389265,22.5018404,72.9439361,ChIJ7XRDGQBNXjkRsfHY_RIkq5I,https://www.google.com/maps/place/?q=place_id:ChIJ7XRDGQBNXjkRsfHY_RIkq5I,part_109,2026-09-20 16:40:17
"The Fern Sattva Resort, Polo Forest",Resort,Resort hotel,"Resort hotel, Hotel",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2772 350 222,https://www.marriott.com/en-us/hotels/amdfo-the-fern-sattva-resort-polo-forest-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,2009,"X6WR+MH, Dholivav, Polo main road, Vijayanagar, Abhapur, Gujarat 383460",389265,23.9967106,73.2414153,ChIJ0amCeud3XTkR8A3MNPafUFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0amCeud3XTkR8A3MNPafUFQ,part_109,2026-09-20 16:40:17
The Dreamland Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Event venue, Extended stay hotel, Fine dining restaurant, Holiday home, Hotel, Inn, Swimming pool, Wedding venue",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96243 37046,N/A,4.7,242,"Near Halol (Pavagadh, Gujarat 391510",389265,22.4901342,73.415818,ChIJcUOyt4_VXzkRuoAt2H493O4,https://www.google.com/maps/place/?q=place_id:ChIJcUOyt4_VXzkRuoAt2H493O4,part_109,2026-09-20 16:40:18
Neonz Resort & Club,Resort,Resort hotel,"Resort hotel, Club, Conference center, Restaurant, Wedding venue",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90990 58189,https://www.neonz.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,6234,"Dabhou Rly Station, Dabhou-Malataj Road Village Dabhou, Taluka, Sojitra, Gujarat 387210",389265,22.581259799999998,72.73139019999999,ChIJjfJvqslXXjkRLuiSsh5PwUs,https://www.google.com/maps/place/?q=place_id:ChIJjfJvqslXXjkRLuiSsh5PwUs,part_109,2026-09-20 16:40:18
"Visamo Nalsarovar Resort, Ahmedabad",Resort,Resort hotel,Resort hotel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95868 68495,https://www.visamofarmstays.com/,4.6,2712,"Visamo Nalsarovar Resort, State Heighway Bavla, Kerala Nalsarovar Rd, Chhabasar, Gujarat 382220",389265,22.7803543,72.2535285,ChIJtzByve6_XjkRANXwijS-Bi8,https://www.google.com/maps/place/?q=place_id:ChIJtzByve6_XjkRANXwijS-Bi8,part_109,2026-09-20 16:40:18
Holiday Resort & Spa (A Unit of S. Poddar Group),Resort,Resort hotel,Resort hotel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2836 614 000,https://holidayvillagekandla.com/,4.4,4828,"Survey no.110, N.H.41 Road, Galpadar, Anjar, Meghpar Borichi, Gujarat 370110",389265,23.0932818,70.0879696,ChIJ6zEAyPq4UDkRx__8KKWY5wk,https://www.google.com/maps/place/?q=place_id:ChIJ6zEAyPq4UDkRx__8KKWY5wk,part_109,2026-09-20 16:40:18
Evoke Dholavira,Resort,Resort hotel,"Resort hotel, Hotel",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63578 87998,https://www.evokedholavira.com/?utm_source=gmb_listing_evoke-dholavira&utm_medium=Evoke+Dholavira&utm_campaign=Evoke+Dholavira&utm_id=Evoke+Dholavira,4.5,599,"Survey No.264, 1, Ta, Dholavira, Bhachau, Gujarat 370165",389265,23.8796084,70.2131108,ChIJAQAAAN1tUDkRfLQ6_6A_QfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN1tUDkRfLQ6_6A_QfM,part_109,2026-09-20 16:40:18
La Casa Club & Resort,Resort,Resort hotel,Resort hotel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97129 48739,http://www.lacasaresort.in/,4.4,1536,"Ghaluda, Palsana, Surat - Bardoli Rd, Surat, Gujarat 394310",389265,21.0943319,73.023443,ChIJlxEfR0td4DsRRo1-E-3lWJs,https://www.google.com/maps/place/?q=place_id:ChIJlxEfR0td4DsRRo1-E-3lWJs,part_109,2026-09-20 16:40:18
Asiatic Pride Resort - in the lap of nature,Resort,Resort hotel,Resort hotel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99099 25423,http://www.asiaticresort.com/,4.2,551,"Chalala Dhari Road State Highway, no.33, Dist, :, Dhari, Gujarat 365640",:,21.3471115,71.08094779999999,ChIJT_Oxx-eF4jsR_6HV5DzEXjM,https://www.google.com/maps/place/?q=place_id:ChIJT_Oxx-eF4jsR_6HV5DzEXjM,part_109,2026-09-20 16:40:18
Riparian - the riverside camp and adventure destination,Resort,Resort hotel,"Resort hotel, Adventure Sports Center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99253 66622,https://ripariancamp.com/,4.0,2576,"Lachhanpura, Near Rasulpur, Taluka, Savli, Gujarat 391770",389265,22.620523199999997,73.2200136,ChIJ16xYggQxXjkRqqGCmVTir8Y,https://www.google.com/maps/place/?q=place_id:ChIJ16xYggQxXjkRqqGCmVTir8Y,part_109,2026-09-20 16:40:18
"Polo Retreat Resort, Polo Forest",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Cricket club, Hotel, Jain temple, National forest, Restaurant, Rock climbing, Swimming pool",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99982 25999,https://poloretreat.com/,4.5,2196,"Polo Retreat Resort Polo Forest Road, near loakbharti school, Vijayanagar, near dholivav, Abhapur, Gujarat 383460",389265,23.982389299999998,73.2496379,ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,https://www.google.com/maps/place/?q=place_id:ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,part_109,2026-09-20 16:40:18
Mount Heritage Resorts,Resort,Resort hotel,Resort hotel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96016 51390,N/A,3.8,461,"FFPQ+3VX, Jambudi, Gujarat 389350",389265,22.4852481,73.4897211,ChIJaa2ZkL1_YDkRMdLzMCqgX0w,https://www.google.com/maps/place/?q=place_id:ChIJaa2ZkL1_YDkRMdLzMCqgX0w,part_109,2026-09-20 16:40:18
