business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jigneshraval,Salon,Hair salon,Hair salon,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63536 36259,N/A,,,"Vachhavad, Unnamed Road, Vejalpur, Gujarat 389310",389310,22.643751299999998,73.5809094,ChIJq7BOg-aFYDkRDHUHCO6bRaY,https://www.google.com/maps/place/?q=place_id:ChIJq7BOg-aFYDkRDHUHCO6bRaY,part_109,2026-09-20 16:40:47
Maa Meldi Hair Cutting,Salon,Hair salon,Hair salon,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99981 61252,N/A,,,"Gam, Arad, Gujarat 389350",Gam,22.5640166,73.5674337,ChIJv6bMMpWHYDkRtJBUV8FLc-M,https://www.google.com/maps/place/?q=place_id:ChIJv6bMMpWHYDkRtJBUV8FLc-M,part_109,2026-09-20 16:40:47
Paras bricks,Salon,Hair salon,Hair salon,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"HHW6+9J6, Malav, Gujarat 389310",389310,22.595903999999997,73.5615079,ChIJ57pzHACHYDkRCfUzlXJDkEo,https://www.google.com/maps/place/?q=place_id:ChIJ57pzHACHYDkRCfUzlXJDkEo,part_109,2026-09-20 16:40:47
Bonanza Luxe Salon vesu,Salon,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 77779 02988,https://bonanzasalon.com/,4.7,4852.0,"101/A 1st Floor, Galloping Corridor, G.D. Goenka, Vesu Canal Rd, opp. Sangini Arise, Vesu, Surat, Gujarat 395007",Vesu,21.149479799999998,72.78854299999999,ChIJI8TEd95N4DsRV3UfTSvnxJY,https://www.google.com/maps/place/?q=place_id:ChIJI8TEd95N4DsRV3UfTSvnxJY,part_109,2026-09-20 16:40:48
Bonanza Ladies Salon University Ahmedabad,Salon,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92130 06517,https://www.bonanzasalon.com/,4.7,806.0,"Shop no - 101, Addor Aspire, University Rd, near Jhanvi Hotel, opp. Passport Office, University Area, Ahmedabad, Gujarat 380015",University Area,23.031029999999998,72.54792069999999,ChIJbR3vaDKFXjkRSgGoAikUyjM,https://www.google.com/maps/place/?q=place_id:ChIJbR3vaDKFXjkRSgGoAikUyjM,part_109,2026-09-20 16:40:48
THE VIEW MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76985 49251,N/A,4.7,67.0,"Shop no 6, The view, Swagat Flamingo Rd, opp. The imperial swagat, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.194940799999998,72.6039452,ChIJx362MQYpXDkRcwhyJYO-QDk,https://www.google.com/maps/place/?q=place_id:ChIJx362MQYpXDkRcwhyJYO-QDk,part_109,2026-09-20 16:40:48
Bonanza Ladies Salon Morbi,Salon,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93929 29230,https://bonanzasalon.com/,4.8,786.0,"2nd floor, world trend centre, Ravapar Rd, near sell petrol pump, opp. Bank of Baroda, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.811814,70.8309101,ChIJOfpA_PWNWTkRL4TyufBfxiw,https://www.google.com/maps/place/?q=place_id:ChIJOfpA_PWNWTkRL4TyufBfxiw,part_109,2026-09-20 16:40:48
AAVO Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Tanning salon",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93167 58749,https://trakky.in/Ahmedabad/Gota/salons/aavoahmgot,4.8,590.0,"Shakti ETC, 207, Vandemataram Rd, opp. Nayara Petrol Pump, near DMart, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092525,72.54577259999999,ChIJDey2xHODXjkRpGc3A6Wnm4M,https://www.google.com/maps/place/?q=place_id:ChIJDey2xHODXjkRpGc3A6Wnm4M,part_109,2026-09-20 16:40:48
Savitri Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Make-up artist, Massage spa, Spa, Waxing hair removal service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99250 88896,N/A,4.7,369.0,"GF - 4-5, Madhvanand Complex, Karamsad Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548365999999998,72.92205229999999,ChIJBahqeM1PXjkR_aYgGnrnKl8,https://www.google.com/maps/place/?q=place_id:ChIJBahqeM1PXjkR_aYgGnrnKl8,part_109,2026-09-20 16:40:48
Bonanza Luxe Ladies Salon Memnagar,Salon,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99981 11725,https://bonanzasalon.com/,4.6,2131.0,"Shop no.ff-01, Maple tree, near Surdhara Circle, Memnagar, Ahmedabad, Gujarat 380058",Memnagar,23.0554223,72.5276161,ChIJi-W2qt-FXjkRzAhk8ZSInUU,https://www.google.com/maps/place/?q=place_id:ChIJi-W2qt-FXjkRzAhk8ZSInUU,part_109,2026-09-20 16:40:48
Bonanza ladies salon Hebatpur Ahmedabad,Salon,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92130 06511,https://www.bonanzasalon.com/,4.6,518.0,"Clywalls Shop no - 102, 103, 104, Zydus Hospital, Hebatpur Rd, opp. Verantes Apartment, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.055584399999997,72.5040806,ChIJBaeu7fOdXjkRgXrkVnMESAU,https://www.google.com/maps/place/?q=place_id:ChIJBaeu7fOdXjkRgXrkVnMESAU,part_109,2026-09-20 16:40:48
Bonanza Luxe Ladies Salon Varachha Surat,Salon,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 74868 76479,https://bonanzasalon.com/,4.7,1009.0,"Shop No.138, 1st Floor, AR MALL, opp. Panvel Point, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.235507,72.87309499999999,ChIJ7QRb1oRP4DsRKNE9m63YOHo,https://www.google.com/maps/place/?q=place_id:ChIJ7QRb1oRP4DsRKNE9m63YOHo,part_109,2026-09-20 16:40:48
Bonanza Salons & Academy Jamnagar,Salon,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70419 05222,https://bonanzasalon.com/,4.7,6224.0,"First Floor, Oceanic One Bander Road, Bedi Rd, beside IDBI Bank, Jamnagar, Gujarat 361008",Patel Colony,22.4865656,70.0545302,ChIJdWdBjb1rVzkRXOZiL026qns,https://www.google.com/maps/place/?q=place_id:ChIJdWdBjb1rVzkRXOZiL026qns,part_109,2026-09-20 16:40:48
Bonanza The Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99091 24971,https://bonanzasalon.com/,4.8,7843.0,"Business Park, 201-202, Kalavad Rd, near Princess School, opp. Wockhart Hospital, Nalanda Society, Rajkot, Gujarat 360001",Nalanda Society,22.2880152,70.7753032,ChIJJymcpdzLWTkRDl6vLI0E_Ns,https://www.google.com/maps/place/?q=place_id:ChIJJymcpdzLWTkRDl6vLI0E_Ns,part_109,2026-09-20 16:40:48
Bonanza ladies salon Bopal Ahmedabad,Salon,Beauty Parlour,Beauty Parlour,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92130 06509,https://bonanzabeautyshop.com/contact-us/,4.4,280.0,"Shop No-105, The Corner Block, 106 & 107, Gala Gymkhana Rd, opp. CELEBRATION CITY CENTER, opp. Kavisha, Chittavan, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023560099999997,72.4712455,ChIJCcVGF2CbXjkRYoCUHUw0y_k,https://www.google.com/maps/place/?q=place_id:ChIJCcVGF2CbXjkRYoCUHUw0y_k,part_109,2026-09-20 16:40:48
