business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansari Restaurant || Best Restaurant In Rajpipla || Best Veg-Restaurant & Fast Food Restaurant || Best Party Hall & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98795 76213,https://www.instagram.com/bansarirestaurent?igsh=MmZiOTd6cGN2YTUx,4.2,456,"MV Rd, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8649134,73.5151309,ChIJTUxPBSkBYDkRRJJra6xyzBs,https://www.google.com/maps/place/?q=place_id:ChIJTUxPBSkBYDkRRJJra6xyzBs,part_109,2026-09-20 16:40:34
Iscon Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Delivery service, Family restaurant, Takeout restaurant, Restaurant, Gujarati restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88661 93093,https://www.isconthal.com/,4.8,17571,"SF-1, Rudra Applis iscon cross road ISKCON Flyover, Sarkhej - Gandhinagar Hwy, above Aishwarya Show Room, Ahmedabad, Gujarat 380059",Bodakdev,23.0277076,72.50713859999999,ChIJKxfxwqybXjkRwv4L42Z4h6c,https://www.google.com/maps/place/?q=place_id:ChIJKxfxwqybXjkRwv4L42Z4h6c,part_109,2026-09-20 16:40:34
Angithi by Mirch Masala,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75730 04024,N/A,4.1,285,"GF/ 4, Sumel Complex, opp. GNFC Tower, near Tej Motors, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJg6g2pQybXjkR-cSlGRCzvis,https://www.google.com/maps/place/?q=place_id:ChIJg6g2pQybXjkR-cSlGRCzvis,part_109,2026-09-20 16:40:35
Vadiwala Foods,Pure Veg Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76006 46404,http://vadiwalafoods.com/,4.9,237,"Beside Sayaji hotel Vrundavan Society Main Road, Kalavad Rd, Nana Mava, Rajkot, Gujarat 360005",Nana Mava,22.2729076,70.7641711,ChIJ6XjKk17LWTkRC8i3mwqTeKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XjKk17LWTkRC8i3mwqTeKQ,part_109,2026-09-20 16:40:35
Gujufood.com,Pure Veg Restaurant,Food products supplier,Food products supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 72279 72280,https://www.gujufood.com/,3.4,89,"gujufood house, Gujufood.com M103, Akshar Marg, Gujarat Housing Board, 3, Rajkot, Gujarat 360001","Gujarat Housing Board, 3",22.2917576,70.7834349,ChIJ4VpRWwXKWTkRIFGR6Kwc7eM,https://www.google.com/maps/place/?q=place_id:ChIJ4VpRWwXKWTkRIFGR6Kwc7eM,part_109,2026-09-20 16:40:35
Hotel Ankur,Pure Veg Restaurant,Cafe,"Cafe, Dhaba",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93762 79271,N/A,3.9,783,"No.8, National Highway, opp. Dhareshwar, Gujarat Electricity Board, Jetpur, Gujarat 360375",Gujarat Electricity Board,21.7834848,70.6420965,ChIJbxrQ-J4XWDkRNPhB6DKAMKA,https://www.google.com/maps/place/?q=place_id:ChIJbxrQ-J4XWDkRNPhB6DKAMKA,part_109,2026-09-20 16:40:35
Jaliyan Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70169 06623,N/A,3.6,76,"2FJ5+G24, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315209,72.457647,ChIJhRPQZISbXjkREPrgYCL5NtU,https://www.google.com/maps/place/?q=place_id:ChIJhRPQZISbXjkREPrgYCL5NtU,part_109,2026-09-20 16:40:35
PUROHIT RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97276 24242,N/A,3.8,113,"PLOT NO 322, near BANK OF BARODA, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.065710199999998,70.13760239999999,ChIJ87Q0CyK5UDkROG9VhPm4ryA,https://www.google.com/maps/place/?q=place_id:ChIJ87Q0CyK5UDkROG9VhPm4ryA,part_109,2026-09-20 16:40:35
Swaminarayan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93277 77650,N/A,4.5,1429,"6MVG+5X6, Metoda, Vajdi, Gujarat 360021",Metoda,22.242907,70.6774028,ChIJCwmaMFbMWTkRzt_wXUPaSuU,https://www.google.com/maps/place/?q=place_id:ChIJCwmaMFbMWTkRzt_wXUPaSuU,part_109,2026-09-20 16:40:35
Matuki Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian sizzler restaurant, Italian restaurant, Punjabi restaurant, Gujarati restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81404 00040,N/A,4.2,4753,"Kalavad Rd, opp. Rangoli Park, near Mota Mava, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.271489,70.74997259999999,ChIJaZeHZYvLWTkRlsEu-bMx3GI,https://www.google.com/maps/place/?q=place_id:ChIJaZeHZYvLWTkRlsEu-bMx3GI,part_109,2026-09-20 16:40:35
"Patel Vihar Restaurant-PVR , Best Kathiyawadi Restaurant in Rajkot, best Gujarati Restaurant in Rajkot,",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98985 75371,http://www.patelvihar.com/,4.0,2671,"Merit Complex Ground Floor, University Main Road, Near Kotecha Chowk, Rajkot, Gujarat 360007","Near Kotecha Chowk, Jala Ram Nagar",22.290203299999998,70.7764634,ChIJM47okNLLWTkR9ty0vdesYVo,https://www.google.com/maps/place/?q=place_id:ChIJM47okNLLWTkR9ty0vdesYVo,part_109,2026-09-20 16:40:35
Honest Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 2644 2171,http://www.newhonestcorner.com/,4.1,3459,"White House, Panchvati Circle, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380009","Panchavati Society, Gulbai Tekra",23.0234243,72.5559063,ChIJD0GAKuWEXjkRx0RlQHN4S-U,https://www.google.com/maps/place/?q=place_id:ChIJD0GAKuWEXjkRx0RlQHN4S-U,part_109,2026-09-20 16:40:35
