business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amin's Dental Care | Multispeciality Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92745 07367,https://aminsdentalcare.great-site.net/,5.0,,"Ghee Kanta Rd, next to Gopal Bhajiya House, Raopura, Vadodara, Gujarat 390001",Raopura,22.3045917,73.20110729999999,ChIJL9ih9NzPXzkRC-zMxTNissg,https://www.google.com/maps/place/?q=place_id:ChIJL9ih9NzPXzkRC-zMxTNissg,part_109,2026-09-20 16:47:50
VAIDYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 70392,N/A,5.0,,"B/s,BANK OF BARODA, Shri Chitrakoot Chamber, 3, RV Desai Rd, Navapura, Vadodara, Gujarat 390001",Navapura,22.2907229,73.20433779999999,ChIJ_b4IrPPFXzkRh78xKmRInXU,https://www.google.com/maps/place/?q=place_id:ChIJ_b4IrPPFXzkRh78xKmRInXU,part_109,2026-09-20 16:47:50
Dr Amish Mehta's Chandan Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Medical clinic, Orthodontist, Periodontist, Teeth whitening service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94263 30762,https://www.chandanorthodontics.com/,4.7,,"48, RC Dutt Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3084529,73.17606289999999,ChIJhc8MC67IXzkRGFvWpkjn-wY,https://www.google.com/maps/place/?q=place_id:ChIJhc8MC67IXzkRGFvWpkjn-wY,part_109,2026-09-20 16:47:50
Dr MANISH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70484 14389,N/A,5.0,,"Kanaiyalal Munshi Marg, Chokhandi Char Rasta, Vayada Pole, Moghul Wada, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Vayada Pole, Moghul Wada",22.2955068,73.2105898,ChIJ_ebuDozFXzkRKsEN1Gnwx9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ebuDozFXzkRKsEN1Gnwx9Y,part_109,2026-09-20 16:47:50
Bhumi Dental And Maxillofacial Clinic,Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Ground Floor, Dayal Bhau's Lane, Lal Court Road, opposite Ranna Fabrication, Vadodara, Gujarat 390001","Opposite Lal Court, Sultanpura",22.2984925,73.2044548,ChIJGZ1K53jFXzkR9VWWf05ttMY,https://www.google.com/maps/place/?q=place_id:ChIJGZ1K53jFXzkR9VWWf05ttMY,part_109,2026-09-20 16:47:50
"Navkar Dental Care, World's Lowest Price Relief Rate Best Dental Treatments, Dr. Aakash Shah M.D.S. (Ortho.)",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82008 94584,https://www.navkardental.in/,4.5,,"FF-10, L.B. Complex, Bank Rd, opp. Kalyan Prasad Haveli, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.300511699999998,73.2107712,ChIJB8ESlpLPXzkRuCny2OucDU8,https://www.google.com/maps/place/?q=place_id:ChIJB8ESlpLPXzkRuCny2OucDU8,part_109,2026-09-20 16:47:50
"Swami Shreeji Dental Clinic, Kothi",Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"853V+H64, Shiv Shakti Apartment, First Floor, Kothi Rd, near Government Press And Stationery, Raopura, Anandpura, Vadodara, Gujarat 390001","Near SSG Hospital, Raopura, Anandpura",22.3038848,73.19307529999999,ChIJN2Ny6uHPXzkRpzJfiZ0RGv4,https://www.google.com/maps/place/?q=place_id:ChIJN2Ny6uHPXzkRpzJfiZ0RGv4,part_109,2026-09-20 16:47:50
Bhatt Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center, Prosthodontist, Surgeon, Teeth whitening service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92285 84325,N/A,5.0,,"BHATT DENTAL CLINIC, First floor, Saidham complex, Opp. Alankar apprt Prof. Manekrao road Dandiya bazar char rasta, nr. Old fire brigade station, Gujarat 390001",390001,22.299209599999998,73.2009935,ChIJ5ZJpJNnFXzkRQrqxMqlPWpg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJpJNnFXzkRQrqxMqlPWpg,part_109,2026-09-20 16:47:50
"Uvaa Smile Dental Clinic, Root Canal & Implant Centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75750 71175,https://uvaasmiledental.clinic.net.in/,5.0,,"FF 101-102, Shree Balaji Wind B Wing, Harni - Warasiya Ring Rd, near Bankers Hospital, next to Panchsheel Appartment, Arvind Park Society, Karelibagh, Vadodara, Gujarat 390018","Arvind Park Society, Karelibagh",22.3178643,73.22063349999999,ChIJDXQ2r0TFXzkR9j2_HgPXqmY,https://www.google.com/maps/place/?q=place_id:ChIJDXQ2r0TFXzkR9j2_HgPXqmY,part_109,2026-09-20 16:47:50
The Tooth Clinic Baroda,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94054 36852,https://thetoothclinicbaroda.com/,4.9,565.0,"first floor, Shashwat Complex, Productivity Rd, above reflection lights, opp. navjeevan hospital, Anand Nagar, Alkapuri, Vadodara, Gujarat 390020","Anand Nagar, Alkapuri",22.305500499999997,73.1737967,ChIJ3Vd25K7IXzkRLRorV-eoMq4,https://www.google.com/maps/place/?q=place_id:ChIJ3Vd25K7IXzkRLRorV-eoMq4,part_109,2026-09-20 16:47:51
"Dantalaya Cosmetic Dental Clinic & Implant Centre, Vadodara",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 52667,http://www.dantalaya.in/,4.8,1187.0,"S.Patel Square, Malhar Point, F-1, Old Padra Rd, above Panasonic Show Room, Turning Point, Near ABS Tower, Bhakti Nagar, Akota, Vadodara, Gujarat 390015","Turning Point, Near ABS Tower, Bhakti Nagar, Akota",22.303922999999998,73.1658568,ChIJGW2j1xvGXzkR2yabv2YCZsE,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR2yabv2YCZsE,part_109,2026-09-20 16:47:51
iSmile Teeth Care Centre,Dental Clinic,Orthodontist,"Orthodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Teeth whitening service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94286 94535,https://ismileteethcarecentre.com/,4.9,453.0,"Besides Bansal store, Pani Tanki Rd, near Amrapali complex, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3203949,73.20061,ChIJp4mRPEHPXzkRarGqSNIXrGI,https://www.google.com/maps/place/?q=place_id:ChIJp4mRPEHPXzkRarGqSNIXrGI,part_109,2026-09-20 16:47:51
Ocean Dental clinic | centre for Dental Implants,Dental Clinic,Dentist,"Dentist, Dental implants provider",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95123 47726,https://oceandental.co.in/,4.9,166.0,"SF, 219-220, Shukan Ananta Complex, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321366299999998,73.1977881,ChIJla-LAkfPXzkR-cQNjZQbCKA,https://www.google.com/maps/place/?q=place_id:ChIJla-LAkfPXzkR-cQNjZQbCKA,part_109,2026-09-20 16:47:51
Dr Dhamat Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70161 33795,N/A,4.7,107.0,"1st, Floor, Atria Complex, 1, Manjalpur Main Rd, opp. Bank Of India, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.278392,73.19430299999999,ChIJW6RmC-jFXzkRx-Nlsg-f8AE,https://www.google.com/maps/place/?q=place_id:ChIJW6RmC-jFXzkRx-Nlsg-f8AE,part_109,2026-09-20 16:47:51
Shrij Dental Care & Multispeciality Dental clinic and Implant center (Dr. Riddhi Dave),Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94278 06367,N/A,5.0,206.0,"b/h, charbhuja complex, GF 10 Shivsagar Complex, Ambalal Park Rd, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.321025799999997,73.2044482,ChIJO16WiKfPXzkRWHMZmhsyd1U,https://www.google.com/maps/place/?q=place_id:ChIJO16WiKfPXzkRWHMZmhsyd1U,part_109,2026-09-20 16:47:51
Darsh Superspeciality Dental Clinic - Muktanand,Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99254 65919,https://darshdentalclinic.com/,4.9,322.0,"Chitra Complex, 302, Muktanand Cir, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390018","Kalyan Nagar, Karelibagh",22.3211634,73.1973265,ChIJLdsCSZzPXzkRHvE51GoTYg4,https://www.google.com/maps/place/?q=place_id:ChIJLdsCSZzPXzkRHvE51GoTYg4,part_109,2026-09-20 16:47:51
Smile Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthotics & Prosthetics Centre",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99985 99980,https://smiledentalvadodara.co.in/,5.0,180.0,"Earth The Land Mark, Sun Pharma Rd, near Vatsalya Hospital, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2811086,73.1533596,ChIJy7F1eGrHXzkRvDb9rxmIUqM,https://www.google.com/maps/place/?q=place_id:ChIJy7F1eGrHXzkRvDb9rxmIUqM,part_109,2026-09-20 16:47:51
Vedangi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Teeth whitening service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 79401,N/A,4.9,78.0,"GF-10, Dhami Residency, near Ambalal Park Char Rasta, beside Amba Mata Mandir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.318389,73.204086,ChIJAQAAwDbPXzkRBYfMpBbOmV4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRBYfMpBbOmV4,part_109,2026-09-20 16:47:51
Decent Dental Depot,Dental Clinic,Dental supply store,Dental supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 55120,N/A,4.6,,"J-1, Mahalaxmi Aptt, opp. Bank Of Baroda, near Muktanand Circle, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3222783,73.1968105,ChIJ-9MkSwbPXzkRfPSRKYVT4Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-9MkSwbPXzkRfPSRKYVT4Wo,part_109,2026-09-20 16:47:52
Jay Corporation,Dental Clinic,Dental supply store,Dental supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4804 7598,http://www.dentalsuppliers.in/,2.5,,"Mahila Antyodaya Kendra Antyodaya Bhavan, Near Railway Police Pared Ground, Kothi Rd, Raopura, Kuberbhavan, Vadodara, Gujarat 390001","Raopura, Kuberbhavan",22.3019179,73.1962609,ChIJrdZWRV_PXzkRm8cSx_wfIWE,https://www.google.com/maps/place/?q=place_id:ChIJrdZWRV_PXzkRm8cSx_wfIWE,part_109,2026-09-20 16:47:52
Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 3400,https://sites.google.com/dental-solutions.in/dental-solutions,4.6,,"FF 107-108, Vrundalay Flats, Makarpura Rd, opposite ONGC campus, Gokul Society, Lalbaug, Malviya gate, Vadodara, Gujarat 390009","Gokul Society, Lalbaug, Malviya gate",22.275437,73.2047686,ChIJASZVYsDFXzkR8EnNl6DVhVU,https://www.google.com/maps/place/?q=place_id:ChIJASZVYsDFXzkR8EnNl6DVhVU,part_109,2026-09-20 16:47:52
Matrukrupa Healthcare,Dental Clinic,Pharmacy,"Pharmacy, Surgical Products Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70167 15514,N/A,,,"Patel Pen Lane, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.303853999999998,73.200271,ChIJXyogqrnPXzkR2hc4Se5pcKk,https://www.google.com/maps/place/?q=place_id:ChIJXyogqrnPXzkR2hc4Se5pcKk,part_109,2026-09-20 16:47:52
