business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,,"VMJR+6XW, Kevadia, Gujarat 393151",391120,21.881188899999998,73.6915855,ChIJEcK7SQAdYDkRQAkl1a1MNuE,https://www.google.com/maps/place/?q=place_id:ChIJEcK7SQAdYDkRQAkl1a1MNuE,part_109,2026-09-20 17:04:26
Narmde Har Hotel,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99791 62447,N/A,4.6,,"Main Bazar Rd, Rooad, Kevadia, Gujarat 393151",Rooad,21.884693799999997,73.6948089,ChIJsVkfjJIdYDkRESeBJf8_Kkk,https://www.google.com/maps/place/?q=place_id:ChIJsVkfjJIdYDkRESeBJf8_Kkk,part_109,2026-09-20 17:04:26
Gurukrupa Rajasthani Special Daal Bati,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99987 76778,N/A,4.4,125.0,"Shop No - 1 Ananta Astha Appartment, Waghodia, Waghodia Rd, opp. Gayatri Mandir, Gujarat 390019",391120,22.2926526,73.2813683,ChIJl6f78bPaXzkRJBB-hGduZpc,https://www.google.com/maps/place/?q=place_id:ChIJl6f78bPaXzkRJBB-hGduZpc,part_109,2026-09-20 17:04:28
Kesar Foods,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91047 04330,N/A,4.2,1898.0,"GF-6, Himalaya Complex, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.037070999999997,72.5273799,ChIJd8gpy7eEXjkRjwU8uC5nxu4,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRjwU8uC5nxu4,part_109,2026-09-20 17:04:28
Nova Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Vegetarian restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97260 01459,N/A,4.0,1094.0,"Rudraksh Avenue, Surat - Kadodara Rd, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1903298,72.86627179999999,ChIJgWv5HrtP4DsRhiI5hXLZCcU,https://www.google.com/maps/place/?q=place_id:ChIJgWv5HrtP4DsRhiI5hXLZCcU,part_109,2026-09-20 17:04:28
It's Mirchi,North Indian Restaurant,Family restaurant,Family restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74860 01612,https://rameehotels.com/ramee-surat/dining/its-mirchi/,4.5,1368.0,"12th Floor, B- Tower, Vivanta iCon Near Maduvan circle, Road, L.P.Savani, Surat, Gujarat 395009","Adajan Gam, L.P.Savani",21.189574099999998,72.7888182,ChIJgUM5GUtN4DsRMEe2YkncihM,https://www.google.com/maps/place/?q=place_id:ChIJgUM5GUtN4DsRMEe2YkncihM,part_109,2026-09-20 17:04:28
Ashish Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, Vegetarian restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 72280 51440,N/A,4.0,1345.0,"Sai Residency, Amroli Rd, opposite Gajera Vidyabhavan, Kailashdham Society, Mahavir Nagar Society, Katargam, Surat, Gujarat 395004","Kailashdham Society, Mahavir Nagar Society, Katargam",21.230196,72.83833,ChIJs881vcRO4DsRxRQaKSpiSAg,https://www.google.com/maps/place/?q=place_id:ChIJs881vcRO4DsRxRQaKSpiSAg,part_109,2026-09-20 17:04:28
Krishna Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98254 46002,https://krishnarestaurant.org/,4.1,907.0,"6,AHURA SHOPPING CENTRE, OPP.SOMNATH PARK, ADAJAN, Dabholi Cir, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.1901995,72.79692229999999,ChIJRSdpXtFN4DsR_7kXp_EmAUA,https://www.google.com/maps/place/?q=place_id:ChIJRSdpXtFN4DsR_7kXp_EmAUA,part_109,2026-09-20 17:04:28
The Vishala Garden Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96872 13344,N/A,4.0,2060.0,"Bhari Mata Rd, nr. Ganga Residency, Causeway Char Rasta, Industrial Area, Singanpor, Surat, Gujarat 395004","Causeway Char Rasta, Industrial Area, Singanpor",21.2202317,72.8084836,ChIJ7xvTvLdP4DsRgLBEjbsLRz8,https://www.google.com/maps/place/?q=place_id:ChIJ7xvTvLdP4DsRgLBEjbsLRz8,part_109,2026-09-20 17:04:28
Balaji Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97248 50066,N/A,4.2,1036.0,"73, Muktanand Nagar Rd, Premjinagar Society-1, Muktanand Nagar, Narotam Nagar, Surat, Gujarat 395009","Premjinagar Society-1, Muktanand Nagar, Narotam Nagar",21.195940399999998,72.80220419999999,ChIJH-8LO9VN4DsR1gEpaBJefWk,https://www.google.com/maps/place/?q=place_id:ChIJH-8LO9VN4DsR1gEpaBJefWk,part_109,2026-09-20 17:04:28
New Sarvottam,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Chinese restaurant, Takeout restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97147 44666,https://www.facebook.com/New-Sarvottam-112094324290888/,4.2,1628.0,"LA CITADEL,B/s CNG PUMP, Puna Kumbariya Rd, Surat, Gujarat 395011",Parvat Patiya,21.1905608,72.8690116,ChIJ6YrVF1hP4DsRqE__l4xTQo8,https://www.google.com/maps/place/?q=place_id:ChIJ6YrVF1hP4DsRqE__l4xTQo8,part_109,2026-09-20 17:04:28
Navjivan Resturant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94088 97530,N/A,4.3,550.0,"1st, Amar complex, Gujarat State Highway 41, circle, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6169905,72.3846701,ChIJQfS5BrZDXDkRIl_fY4oHzs8,https://www.google.com/maps/place/?q=place_id:ChIJQfS5BrZDXDkRIl_fY4oHzs8,part_109,2026-09-20 17:04:28
