business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hare Krishna Gir Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98240 04346,http://63031bd1ae7c1.site123.me/,4.9,26.0,"road, Sonipur, Randheja, Gujarat 382630",389365,23.2859636,72.6183966,ChIJb3wi9A0tXDkRrc5XAxU3ENk,https://www.google.com/maps/place/?q=place_id:ChIJb3wi9A0tXDkRrc5XAxU3ENk,part_109,2026-09-20 16:44:30
NEW HARI OM DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy,Dairy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97123 86488,N/A,5.0,8.0,"SHOP NO 15, SHREEDHAR UPVAN, Devasya School Rd, opp. Amarnath Villa, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0105425,72.67620409999999,ChIJX6uR9-mHXjkR5z7NpNqyvVI,https://www.google.com/maps/place/?q=place_id:ChIJX6uR9-mHXjkR5z7NpNqyvVI,part_109,2026-09-20 16:44:30
Badshah Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2660 2339,N/A,4.2,847.0,"9/c Vivekanand Society, Jain Merchant Cross Rd, Panch Rasta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ramvihar Society, Panch Rasta, Paldi",23.008772,72.5620382,ChIJ9f_zXRuFXjkRLUsTFuw2tpU,https://www.google.com/maps/place/?q=place_id:ChIJ9f_zXRuFXjkRLUsTFuw2tpU,part_109,2026-09-20 16:44:31
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95744 59222,https://www.karnavatidairy.com/,4.5,,"496/D Nr Sankeshawar Industrial Estate Tajpur Road, Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",389365,22.9189155,72.4458063,ChIJy2Xq4JubXjkRh_nhaLO9uqE,https://www.google.com/maps/place/?q=place_id:ChIJy2Xq4JubXjkRh_nhaLO9uqE,part_109,2026-09-20 16:44:31
Mother Milk Palace,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98245 05131,N/A,4.2,,"3, rudra plaza ,Judges Bungalow Road, Satya Marg, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.035561299999998,72.5153777,ChIJJWamMUqbXjkRj2G_LLqf1MA,https://www.google.com/maps/place/?q=place_id:ChIJJWamMUqbXjkRj2G_LLqf1MA,part_109,2026-09-20 16:44:31
Taj Dairy,Dairy and Milk Parlour,Dairy,Dairy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90338 61025,N/A,3.8,,"Memon Shopping Centre, A 1, Ajwa Rd, Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.300304099999998,73.2223648,ChIJPevKIIfFXzkRaMPHiW2bGvM,https://www.google.com/maps/place/?q=place_id:ChIJPevKIIfFXzkRaMPHiW2bGvM,part_109,2026-09-20 16:44:31
Shiv Dugdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98253 33049,N/A,5.0,,"B-3, Vaibhav Society, Bakrol Rd, beside the Bible Church, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.556928799999998,72.9212656,ChIJhWhjIQ1OXjkRf8od6QmQnnI,https://www.google.com/maps/place/?q=place_id:ChIJhWhjIQ1OXjkRf8od6QmQnnI,part_109,2026-09-20 16:44:31
Kishan Milk Processors,Dairy and Milk Parlour,Dairy,Dairy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96380 62985,N/A,4.5,,"Jamnavad Road, opp. Sandipani School, Dhoraji, Gujarat 360410",389365,21.7153779,70.4391917,ChIJY1-jxR0fWDkRBMyHPcCYhlo,https://www.google.com/maps/place/?q=place_id:ChIJY1-jxR0fWDkRBMyHPcCYhlo,part_109,2026-09-20 16:44:31
Go Amrut,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99794 28089,https://www.goamrut.com/,4.8,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0885745,72.662099,ChIJ33VAS9uBXjkRF1x-Durc--Y,https://www.google.com/maps/place/?q=place_id:ChIJ33VAS9uBXjkRF1x-Durc--Y,part_109,2026-09-20 16:44:31
Aviva Equipments Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Cooling plant, Dairy Products Supplier, Food products supplier, Industrial equipment supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99090 15696,http://www.avivaequipments.com/,4.8,,"31/3 , Saptrushi Estate , Girnar Scooter Compound Bh . Shabri Restaurent , Odhav Industrial Estate, Odhav Ahmedabad 382415, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0226604,72.6741449,ChIJ8bT1gqiHXjkRgbaRAC_WLxM,https://www.google.com/maps/place/?q=place_id:ChIJ8bT1gqiHXjkRgbaRAC_WLxM,part_109,2026-09-20 16:44:31
GOPALINI GHEE,Dairy and Milk Parlour,Dairy store,"Dairy store, Organic farm, Organic food store, Organic shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70966 54509,https://www.gopalinighee.com/,5.0,,"sahaj homes, 301, Gurukul Rd, nr. sterling hospital, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0490738,72.5302001,ChIJ032Gp60G64IRjQh9HL23Ws4,https://www.google.com/maps/place/?q=place_id:ChIJ032Gp60G64IRjQh9HL23Ws4,part_109,2026-09-20 16:44:31
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2562 6688,http://dairyequipments.net/,5.0,,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_109,2026-09-20 16:44:31
Amul Parlour(Link continent food pvt Ltd ),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99247 22433,N/A,4.1,,"Opp. Kameshwar School, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0133136,72.5121079,ChIJO56TxSmbXjkRVfn5WwYKkhw,https://www.google.com/maps/place/?q=place_id:ChIJO56TxSmbXjkRVfn5WwYKkhw,part_109,2026-09-20 16:44:31
Ganesh Dugdhalaya,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81286 98151,N/A,4.5,,"Ankur Char Rasta, Shop No.7, Krishnavan Society, Near Kameshwar , Mahadev, Ankur Rd, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0565148,72.55775969999999,ChIJv1URa4OEXjkRo3T7-i6rU04,https://www.google.com/maps/place/?q=place_id:ChIJv1URa4OEXjkRo3T7-i6rU04,part_109,2026-09-20 16:44:31
