business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Toiletries Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99240 04185,N/A,1.0,,"Gf/3, Ambaliya Complex, Piramitar Rod, Dandia Bazaar Rd, Jambubet, Babajipura, Vadodara, Gujarat 390001","Jambubet, Babajipura",22.3001269,73.1973519,ChIJE3FnavbFXzkRSfPfSrCp5Cg,https://www.google.com/maps/place/?q=place_id:ChIJE3FnavbFXzkRSfPfSrCp5Cg,part_109,2026-09-20 16:48:13
Divine Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 12093,http://divinechemicals.co.in/,5.0,,"G/3, Girija Chamber, Sardar Bhavan Ln, Behind Jubilee Baug, Raopura, Pagedar wada, Vadodara, Gujarat 390001","Behind Jubilee Baug, Raopura, Pagedar wada",22.3049389,73.2041732,ChIJQeBdH17PXzkRIzHlNhWA9ik,https://www.google.com/maps/place/?q=place_id:ChIJQeBdH17PXzkRIzHlNhWA9ik,part_109,2026-09-20 16:48:13
Best value chem pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 257 1900,http://www.bestvaluechem.com/,4.5,,"Building, 73, East Avenue, Sarabhai Campus, 801 to 809, 824, 8th Floor, Block 1, Bhailal Amin Marg, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199304,73.1689323,ChIJJXSoCbnIXzkRlQQjAVNfCYQ,https://www.google.com/maps/place/?q=place_id:ChIJJXSoCbnIXzkRlQQjAVNfCYQ,part_109,2026-09-20 16:48:13
Sunrise Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81282 00621,http://www.sunrisechemicalsindia.com/,5.0,,"Divya Darshan Apartment, 7/284, G.H.B, nr. shell petrol pump, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3295969,73.1607038,ChIJp2H6oEDJXzkRgZqFabKVDl8,https://www.google.com/maps/place/?q=place_id:ChIJp2H6oEDJXzkRgZqFabKVDl8,part_109,2026-09-20 16:48:13
Dhanlaxmi Chemical,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97245 55753,N/A,5.0,,"Old, RTO Rd, opposite shetla mata ji mandir, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.308712999999997,73.2170386,ChIJfyKi_rDPXzkRY30HaX-x4B4,https://www.google.com/maps/place/?q=place_id:ChIJfyKi_rDPXzkRY30HaX-x4B4,part_109,2026-09-20 16:48:13
Seabert Chemicals Private Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97129 52621,http://seabertchemicals.com/clientele.html,5.0,,"415, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103849,73.1726978,ChIJqxTSNrDIXzkR1shqlTGcBYE,https://www.google.com/maps/place/?q=place_id:ChIJqxTSNrDIXzkR1shqlTGcBYE,part_109,2026-09-20 16:48:14
Prakash Chemicals International Private Limited,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 612 6000,https://www.pciplindia.com/,4.7,,"Prakash House, Krishna Industrial Estates, 39/40, opp. BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3285545,73.1690952,ChIJ____z-fIXzkRkzNKtBWvUw8,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRkzNKtBWvUw8,part_109,2026-09-20 16:48:14
Annexe Chem Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 22162,http://annexechem.com/,4.9,,"Plot No, 1116, Lamdapura Rd, Manjusar, Lamdapura, Gujarat 391775",390001,22.4652133,73.2090521,ChIJBdlOtMHMXzkRPAEPQZrjsAA,https://www.google.com/maps/place/?q=place_id:ChIJBdlOtMHMXzkRPAEPQZrjsAA,part_109,2026-09-20 16:48:14
Destiny Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99242 17799,https://destinychemicals.co.in/,4.6,,"Plot No. 135, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4072682,73.097199,ChIJ58LCrHTKXzkRUa6GGXcfh5I,https://www.google.com/maps/place/?q=place_id:ChIJ58LCrHTKXzkRUa6GGXcfh5I,part_109,2026-09-20 16:48:14
Sabari Chemicals Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 284 0429,https://sabarichemicals.com/,4.3,,"A-2 / 236, GIDC Rd, Industrial Estate, Nandesari, Vadodara, Gujarat 391340","Industrial Estate, Nandesari",22.4137159,73.0977644,ChIJuUbP2KzIXzkRZrEGwrLxT14,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRZrEGwrLxT14,part_109,2026-09-20 16:48:14
CHEM TECH PRO,Chemical Wholesalers,Equipment supplier,"Equipment supplier, Chemical plant, Industrial chemicals wholesaler, Industrial equipment supplier, Laboratory equipment supplier, Lamination service, Pharmaceutical company, Research and product development, Scientific equipment supplier, Water Testing Laboratory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99747 00978,N/A,5.0,,"2F-20, Jaljyoti Appt, New Sama Rd, nr. Milatry Boys Circle, Chhani Jakatnaka, Vadodara, Gujarat 390024","Raviraj Society, Bhagirath Society, Ekta Nagar, Chhani Jakatnaka",22.3425487,73.18010989999999,ChIJwQZQ0irPXzkR5Z-Z2K6ptLY,https://www.google.com/maps/place/?q=place_id:ChIJwQZQ0irPXzkR5Z-Z2K6ptLY,part_109,2026-09-20 16:48:14
Imperial Oilfield Chemicals Pvt. Ltd.,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Exporter, Chemical industry, Chemical Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88663 09393,http://imperialchem.com/,3.8,,"4th Floor, Sahyog Elina, VIP Rd, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3262081,73.20211069999999,ChIJuUbP2KzIXzkRBvo2QEhZqAU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRBvo2QEhZqAU,part_109,2026-09-20 16:48:14
P K Chlorochem Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93776 06314,https://www.pkchlorochem.com/,4.5,11.0,"FF-2, Shreeji Complex, opp. Indra Complex, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2737941,73.200722,ChIJuUbP2KzIXzkRMwlqu37O-ws,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRMwlqu37O-ws,part_109,2026-09-20 16:48:15
VENUS IMPEX : Chemicals for International Agrochemicals and Industrial Market.,Chemical Wholesalers,Chemical Exporter,"Chemical Exporter, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 11239,http://venusimpex.com/,4.0,2.0,"Saffron Complex, 510, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3189296,73.1874086,ChIJYYw-2kvPXzkReSRqpjxgCWk,https://www.google.com/maps/place/?q=place_id:ChIJYYw-2kvPXzkReSRqpjxgCWk,part_109,2026-09-20 16:48:15
NOVELCHEM ADVANCED MATERIALS PVT LTD,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 3740 1203,http://novelchemindia.com/,4.2,5.0,"A Square Building, Urmi Society, 401, 82, Productivity Rd, above Kotak Mahindra Bank, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.304945099999998,73.1735846,ChIJ54bJcK7IXzkRZ81abH5bjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ54bJcK7IXzkRZ81abH5bjUQ,part_109,2026-09-20 16:48:15
