business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piles Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94085 61889,N/A,5.0,,"5VRV+M7G, GJ SH 152, Santrampur, Gujarat 389260",389265,23.1916819,73.8932055,ChIJNTEONDjJYDkRLwGFsIqY-Ok,https://www.google.com/maps/place/?q=place_id:ChIJNTEONDjJYDkRLwGFsIqY-Ok,part_109,2026-09-20 16:40:05
SUREKHABA HOSPITAL,Clinics,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81417 02626,https://www.surekhabahsopital.com/,4.9,,"Surekhaba hospital, Surekhaba hospital, 1019/1, Ukhreli, Santrampur, Gujarat 389260",389265,23.1923839,73.8917827,ChIJjxzIP6zJYDkRVgb3A123ymU,https://www.google.com/maps/place/?q=place_id:ChIJjxzIP6zJYDkRVgb3A123ymU,part_109,2026-09-20 16:40:05
Pahal LifeCare physiotherapy clinic( DR.bhumika ganasva),Clinics,Physiotherapy Center,Physiotherapy Center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"College Rd, opposite to travel station, Santrampur, Narsingpur, Gujarat 389260",389265,23.1872962,73.8963026,ChIJ0bIewvfJYDkRQv1uwnMql2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0bIewvfJYDkRQv1uwnMql2Y,part_109,2026-09-20 16:40:05
Satyanam Clinic II,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,,"Bypass Road, opp. Manpasand footwear, Santrampur, Gujarat 389260",389265,23.1917542,73.8923676,ChIJV93J7ufJYDkRgZblzXjR8Ag,https://www.google.com/maps/place/?q=place_id:ChIJV93J7ufJYDkRgZblzXjR8Ag,part_109,2026-09-20 16:40:05
Devsatya Hospital,Clinics,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2675 299 290,N/A,4.4,,"5VQW+4HW, opp. Shradhdha Hospital, Santrampur, Narsingpur, Gujarat 389260",389265,23.1878727,73.89645469999999,ChIJXQHUHObJYDkRL5G9XTwnA-I,https://www.google.com/maps/place/?q=place_id:ChIJXQHUHObJYDkRL5G9XTwnA-I,part_109,2026-09-20 16:40:05
MAHI HOSPITAL,Clinics,Private hospital,Private hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99092 19522,N/A,4.9,,"MAHI HOSPITAL, College Rd, Santrampur, Narsingpur, Gujarat 389260",389265,23.1798592,73.8945045,ChIJ8Ra8Io_JYDkRrlMYEdEfuLM,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra8Io_JYDkRrlMYEdEfuLM,part_109,2026-09-20 16:40:05
Kamla physiotherapy Clinic (Dr.priyanka pargi),Clinics,Physiotherapy Center,Physiotherapy Center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95379 72987,N/A,4.6,,"Godhara Rd, behind Medicare laboratory Satyaprakash society, bhagol, Santrampur, Narsingpur, Gujarat 389260",bhagol,23.1880919,73.8968522,ChIJvRWRCPLJYDkRJVy6xnlsjHU,https://www.google.com/maps/place/?q=place_id:ChIJvRWRCPLJYDkRJVy6xnlsjHU,part_109,2026-09-20 16:40:05
Hakim hospital (Dr Javed hakim),Clinics,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81600 13153,N/A,5.0,,"Vankarwas Pranami Mandir, opposite New Markas Masjid, Santrampur, Gujarat 389260",389265,23.192846799999998,73.8958284,ChIJGQrmJLzJYDkRke5CBDH9urE,https://www.google.com/maps/place/?q=place_id:ChIJGQrmJLzJYDkRke5CBDH9urE,part_109,2026-09-20 16:40:05
CHC Hospital Kadana,Clinics,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,,"7RQQ+87Q, Kadana, Gujarat 389250",389265,23.2883423,73.8382295,ChIJk_5GG5K1YDkRESC9Dp1oAbw,https://www.google.com/maps/place/?q=place_id:ChIJk_5GG5K1YDkRESC9Dp1oAbw,part_109,2026-09-20 16:40:05
Khushi Clinic,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99794 76155,N/A,,,"Ukhreli, Gujarat 389260",389265,23.238652899999998,73.9273886,ChIJwWQQMgDLYDkRo7yuQuVpGpY,https://www.google.com/maps/place/?q=place_id:ChIJwWQQMgDLYDkRo7yuQuVpGpY,part_109,2026-09-20 16:40:06
Zeal Clinic,Clinics,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97378 62008,N/A,5.0,,"5VRW+WW7, Santrampur, Gujarat 389260",389265,23.192288299999998,73.8973019,ChIJ4XoMAnHJYDkRFrmQwh6PB_0,https://www.google.com/maps/place/?q=place_id:ChIJ4XoMAnHJYDkRFrmQwh6PB_0,part_109,2026-09-20 16:40:06
SHREE KRISHNA CLINIC,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87589 52927,N/A,5.0,,"5WV2+8XG, Zalod - Ahmedabad Hwy, Santrampur, Garadiya, Gujarat 389260",389265,23.193214599999997,73.9024986,ChIJ63rzhHzJYDkR2Elc8aT8FCE,https://www.google.com/maps/place/?q=place_id:ChIJ63rzhHzJYDkR2Elc8aT8FCE,part_109,2026-09-20 16:40:06
Maruti Clinic,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389265,23.190804099999998,73.8962994,ChIJoZZ_JADJYDkRKw-iXV9a4KQ,https://www.google.com/maps/place/?q=place_id:ChIJoZZ_JADJYDkRKw-iXV9a4KQ,part_109,2026-09-20 16:40:06
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,67.0,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_109,2026-09-20 16:40:06
