business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saifee Hardware Store,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99987 67952,N/A,5.0,,"Shop No, 178, Naya Rd, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Nava Bazar, Bajwada, Mandvi",22.3034009,73.207948,ChIJq6qqT2DPXzkRBVHf2E4CzOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRBVHf2E4CzOE,part_109,2026-09-20 16:47:56
Hardware Stores,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 202 4710,N/A,5.0,,"Raopura, Opposite Surya Narayan Baug, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.301540199999998,73.2005863,ChIJ__-_AVnPXzkRi0K9nDqbNGI,https://www.google.com/maps/place/?q=place_id:ChIJ__-_AVnPXzkRi0K9nDqbNGI,part_109,2026-09-20 16:47:56
Mahalaxmi Hardware Mart,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99259 08162,N/A,3.0,,"G-1 Rajdeep Apartment, opposite Shree Krishna Vijay Saw Mill, Bakrawadi, Vadodara, Gujarat 390001","Opposite Azad Maidan, Bakrawadi, Navapura",22.2954606,73.20522079999999,ChIJgyMsz4zFXzkR2QoLhQ0r3RI,https://www.google.com/maps/place/?q=place_id:ChIJgyMsz4zFXzkR2QoLhQ0r3RI,part_109,2026-09-20 16:47:56
Crown Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Kitchen supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 1021,N/A,4.6,,"3, Loha Bhavan, Madan Zapa Rd, Old Lakkad Pitha Rd, Moti Tamboli, Chokshi Bazar, Vadodara, Gujarat 390001","Moti Tamboli, Chokshi Bazar",22.296374999999998,73.2055652,ChIJ99F8svTFXzkRmqaFAS7cM-c,https://www.google.com/maps/place/?q=place_id:ChIJ99F8svTFXzkRmqaFAS7cM-c,part_109,2026-09-20 16:47:56
SHREE AMBICA HARDWARE,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials store, Paint store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,,"7, Loksevak Market, Harni Rd, near Sangam Circle, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.319850499999998,73.21195209999999,ChIJGbvKiWzPXzkRMNh8zYyEh-A,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRMNh8zYyEh-A,part_109,2026-09-20 16:47:56
Raj Hardware Mart,Hardware Store,Hardware store,"Hardware store, Sheet metal contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90335 41652,N/A,2.3,,"139, Navabazar Rd, Nava Bazar, Bajwada, Vadodara, Gujarat 390001","Nava Bazar, Bajwada",22.3033946,73.2068456,ChIJ1fTraGDPXzkR6EoBlazk1UM,https://www.google.com/maps/place/?q=place_id:ChIJ1fTraGDPXzkR6EoBlazk1UM,part_109,2026-09-20 16:47:56
SAHERI HARDWARE CENTRE,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 42779,https://saherihardwarecentre.vercel.app/,4.7,,"Kashyap Complex, 4/B 104, Productivity Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3084831,73.1741136,ChIJ-11s1ebJXzkRhJZF_0ArtB8,https://www.google.com/maps/place/?q=place_id:ChIJ-11s1ebJXzkRhJZF_0ArtB8,part_109,2026-09-20 16:47:56
Kala Trading Company,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 48690,N/A,4.4,,"Loha Bhavan, 5, Old, Lakkad Pitha Rd, Vadodara, Gujarat 390001",Sultanpura,22.296228799999998,73.2057291,ChIJAQAAUF_PXzkR6q18jvW-arI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR6q18jvW-arI,part_109,2026-09-20 16:47:56
H.M Hardware Pvt. Ltd.,Hardware Store,Hardware store,"Hardware store, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99094 53592,N/A,5.0,,"101, 102, Vrajraj Apartment, Madanzapa Rd, Near Maruti Complex, Opposite Amba Mata Mandir, Karelibaug, Navapura, Vadodara, Gujarat 390001","Near Maruti Complex, Opposite Amba Mata Mandir, Karelibaug, Navapura",22.2950646,73.2046123,ChIJx8UOXPPFXzkRYPa0QhtPjYU,https://www.google.com/maps/place/?q=place_id:ChIJx8UOXPPFXzkRYPa0QhtPjYU,part_109,2026-09-20 16:47:56
MS Hardware,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 74600,N/A,3.5,,"110, Naya Rd, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.3035559,73.2070057,ChIJwSpwtfXPXzkRW-MhaBBqaBw,https://www.google.com/maps/place/?q=place_id:ChIJwSpwtfXPXzkRW-MhaBBqaBw,part_109,2026-09-20 16:47:56
F.S Traders | General Hardware & Paints,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,12.0,"opp. Gajrawadi Police Station, Navapura, Wadi, Vadodara, Gujarat 390017","Navapura, Wadi",22.2950107,73.2160614,ChIJi_XdMxXFXzkR1e0gZGl1IpU,https://www.google.com/maps/place/?q=place_id:ChIJi_XdMxXFXzkR1e0gZGl1IpU,part_109,2026-09-20 16:47:57
Aishwarya Hardware kitply,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 14845,N/A,4.9,154.0,"1, Suryakiran Complex, Old Padra Rd, near Bankers Heart Hospital, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.297821,73.1640305,ChIJGW2j1xvGXzkR8m8_ox-2pnA,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR8m8_ox-2pnA,part_109,2026-09-20 16:47:57
shri ramdev hardware,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 23281,N/A,4.4,618.0,"C/10, New Sama Rd, Rajlaxmi Society, Bhadran Nagar, New Sama, Vadodara, Gujarat 390008","Rajlaxmi Society, Bhadran Nagar, New Sama",22.337530599999997,73.1866922,ChIJtRYfZSnPXzkRDgspx7FXGGU,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRDgspx7FXGGU,part_109,2026-09-20 16:47:57
M.G. Hardware,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95582 60940,N/A,5.0,26.0,"Gf.03, Shree Siddheshwar Partheshwar, Ajabdi mill road, near Thekarnath Mahadev, near ParasSociety, Kidwai Nagar, Kishanwadi, Vadodara, Gujarat 390006","Kidwai Nagar, Kishanwadi",22.305650999999997,73.22028329999999,ChIJJeYENBXPXzkRwxlUiE4__50,https://www.google.com/maps/place/?q=place_id:ChIJJeYENBXPXzkRwxlUiE4__50,part_109,2026-09-20 16:47:57
Bombay Tin & Hardware Mart,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen supply store, Sheet metal contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 04252,N/A,4.6,13.0,"Shop No 79, Navabazar Rd, Nava Bazar, Bajwada, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.303548,73.2078669,ChIJ5x6jRWDPXzkR5bhBfTBAAK0,https://www.google.com/maps/place/?q=place_id:ChIJ5x6jRWDPXzkR5bhBfTBAAK0,part_109,2026-09-20 16:47:57
Taj Traders,Hardware Store,Hardware store,"Hardware store, Building materials store, Furniture accessories, Paint store, Pump supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90336 78653,N/A,4.8,85.0,"Silver Oak Complex, beside SBI Bank, shreenagar Nagar Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","shreenagar Nagar Society, Purushottam Nagar, Haripura",22.299405099999998,73.1725332,ChIJAy5_Ja7IXzkRrhaH3W9pmkI,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkRrhaH3W9pmkI,part_109,2026-09-20 16:47:57
Jagdamba Tools Hardware,Hardware Store,Hardware store,"Hardware store, Repairs, Tool store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97242 18492,N/A,4.8,20.0,"9, Siddhivinayak Complex, opp. Panchsel Highschool, Siddhi Vinayak Society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.2740351,73.1911765,ChIJ7YnKWdzFXzkRLbS4_16t2fc,https://www.google.com/maps/place/?q=place_id:ChIJ7YnKWdzFXzkRLbS4_16t2fc,part_109,2026-09-20 16:47:57
Naren Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Industrial Spares & Products Wholesaler, Store, Tool store, Welding supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 7360,N/A,3.9,,"shop no. 1, 37/1, Susen - Tarsali Ring Rd, near Water Tank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584649,73.189543,ChIJAQCwwtPFXzkRwITtH4B0yBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCwwtPFXzkRwITtH4B0yBQ,part_109,2026-09-20 16:47:58
Hindustan Hardware Mart,Hardware Store,Hardware store,"Hardware store, Tool store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 256 1690,N/A,4.4,,"Killedar Haveli, Gendi Gate Rd, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Sulemani Pol, Mandvi",22.2973413,73.21072699999999,ChIJuUbP2KzIXzkRMve2yzw3ntU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRMve2yzw3ntU,part_109,2026-09-20 16:47:58
Genuine ply & hardware shop,Hardware Store,Hardware store,Hardware store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98982 82621,N/A,4.3,,"1 kutir complex, Nr tulshi dham, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267849899999998,73.19656739999999,ChIJLyUZkODFXzkRorYE06jJjQg,https://www.google.com/maps/place/?q=place_id:ChIJLyUZkODFXzkRorYE06jJjQg,part_109,2026-09-20 16:47:58
Chandan Sales Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95580 81558,N/A,4.8,,"Kashi vishweshwar complex, Vishveshwar Township, E-12, near swagat restaurent & Vishal sandwich Kashivish, Chikuwadi, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.307711299999998,73.1709803,ChIJc7Tx6q_IXzkRhw-yJPvk3ak,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRhw-yJPvk3ak,part_109,2026-09-20 16:47:58
