business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAINWAVE SCIENCE ACADEMY,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87581 22444,https://www.instagram.com/brainwave_science_academy?igsh=ejVqNTQxejlyaDl2,5.0,,"GJ SH 11, Gotri, Vadodara, Gujarat 390007",Gotri,22.3138821,73.1450148,ChIJN1wFv43IXzkRou7yOLT6eoY,https://www.google.com/maps/place/?q=place_id:ChIJN1wFv43IXzkRou7yOLT6eoY,part_109,2026-09-20 16:51:14
Tattvam Knowledge Institute,Tuition Center,Coaching Center,Coaching Center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81402 34843,N/A,4.6,,"First Floor, Near, Devraj Avenue 11, Gotri - Vasna Rd, opp. URO Care Hospital, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3030822,73.153818,ChIJs1mbRpnIXzkRmYLui8HsDEE,https://www.google.com/maps/place/?q=place_id:ChIJs1mbRpnIXzkRmYLui8HsDEE,part_109,2026-09-20 16:51:14
T.I.M.E. BARODA,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Business school",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89802 20226,http://www.time4education.com/,4.7,,"Tithi Commercial Complex, 401/402, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309268199999998,73.1743431,ChIJq6qqarHIXzkRQ1dVe-CCwKw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRQ1dVe-CCwKw,part_109,2026-09-20 16:51:14
"""RigVeda Coaching Centre""",Tuition Center,Education center,Education center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88491 74186,N/A,5.0,,"GF/3, JayNidhi Complex, Old Padra Rd, near Garden, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3010572,73.1554396,ChIJD-GzTBLJXzkRJtlA3Jgv0Co,https://www.google.com/maps/place/?q=place_id:ChIJD-GzTBLJXzkRJtlA3Jgv0Co,part_109,2026-09-20 16:51:14
Maths Orbit,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Educational testing service, Learning center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87805 38605,http://www.mathorbit.in/,5.0,,"Siddharth Excellence, B 223, Vasna Rd, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2943841,73.1541049,ChIJpa2eRVDHXzkRfXSalbV0eEg,https://www.google.com/maps/place/?q=place_id:ChIJpa2eRVDHXzkRfXSalbV0eEg,part_109,2026-09-20 16:51:14
PI Square Academy -Best Math Academy |Best Physics Academy |Best Science Academy |Best Math Tuition Teacher in Vadodara,Tuition Center,Education center,"Education center, Coaching Center, Cramming school, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Test preparation center, Tutoring service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98984 87488,https://thepisquare.in/,4.9,,"raj lakshmi complex, A 313 and A4/223, Old Padra Rd, near ABS Towers, above asian paints and bhagyoday dairy, Chikuwadi, Haripura, Vadodara, Gujarat 390005","Chikuwadi, Haripura",22.3053541,73.1661771,ChIJ2SEmh5nJXzkR9pe2dn2zFW4,https://www.google.com/maps/place/?q=place_id:ChIJ2SEmh5nJXzkR9pe2dn2zFW4,part_109,2026-09-20 16:51:15
Dev Lulla Sir's LULLA CLASSES,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81281 22236,https://lullaclasses.com/,4.7,,"Welcome Shopping Centre, 103, Old Padra Rd, near Malhar Point, Bhakti Nagar Society, Bhakti Nagar, Akota, Vadodara, Gujarat 390012","Bhakti Nagar Society, Bhakti Nagar, Akota",22.303640599999998,73.1670006,ChIJgfOvL6TIXzkRzmAsW6NoiqU,https://www.google.com/maps/place/?q=place_id:ChIJgfOvL6TIXzkRzmAsW6NoiqU,part_109,2026-09-20 16:51:15
NPTC NAAZ PERSONAL TUTION CLASSES,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Learning center, Studying center, Tutoring service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82642 32426,http://www.naazclasses.com/,4.8,,"Shop No. 21-22, Safa Marwah Complex, Makrand Desai Rd, nr. SBI, opposite Indian oil petrol pump, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2902429,73.1527484,ChIJVRfSuQ7HXzkRtWbD7gCNziQ,https://www.google.com/maps/place/?q=place_id:ChIJVRfSuQ7HXzkRtWbD7gCNziQ,part_109,2026-09-20 16:51:15
"JYOTI EDUCARE Tuition class std. 1st to 9th , canal road bhayli, near bright day (cbse)school",Tuition Center,Education center,Education center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96626 12072,N/A,5.0,,"first floor, shivalik shilp, cbse)school, Shop no, 9 & 14, canal road, behind Bright Day School, Vadodara, Gujarat 390012","Punit Nagar, Akota",22.302193199999998,73.1672976,ChIJpajWwPrHXzkRyWnaRwb6K3I,https://www.google.com/maps/place/?q=place_id:ChIJpajWwPrHXzkRyWnaRwb6K3I,part_109,2026-09-20 16:51:15
RATIONAL TUTORIALS,Tuition Center,Education center,Education center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98258 26283,N/A,5.0,,"R.K.Plaza, near D R AMIN SCHOOL, Gadapura, Diwalipura, Vadodara, Gujarat 390011","Gadapura, Diwalipura",22.303798999999998,73.1545984,ChIJ2TTeFh3HXzkRh5i0fzToyEw,https://www.google.com/maps/place/?q=place_id:ChIJ2TTeFh3HXzkRh5i0fzToyEw,part_109,2026-09-20 16:51:15
Sachin Classes સચિન ક્લાસિઝ,Tuition Center,Coaching Center,"Coaching Center, Instruction, Learning center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98250 63103,https://fabvisitingcard.in/sachin-classes-1?fbclid=PAAaaj483TfDSHNgkjoYzltnyjIQPfn06d2me6YX1mslGqmCkVs_e6ptodBLU,5.0,117.0,"Turning Point, 202, Old Padra Rd, Near Malhar Point, Bhakti Nagar, Akota, Vadodara, Gujarat 390007","Near Malhar Point, Bhakti Nagar, Akota",22.3040767,73.1659147,ChIJoZHyFaTIXzkRdxJqcQdAJxE,https://www.google.com/maps/place/?q=place_id:ChIJoZHyFaTIXzkRdxJqcQdAJxE,part_109,2026-09-20 16:51:16
BridgingTheGap(tuition center),Tuition Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Study at home school, Studying center, Tutoring service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92894 10773,https://bridgingthegap.kesug.com/,,,"Bright Day School, D-102, Darshanam splendora, B/h, TP-1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2943119,73.13147339999999,ChIJMU3M56PJXzkRVxiQSy7U-pM,https://www.google.com/maps/place/?q=place_id:ChIJMU3M56PJXzkRVxiQSy7U-pM,part_109,2026-09-20 16:51:16
Cuemath Offline Tuition Center | Charu Sharma,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82966 66111,https://www.cuemath.com/hybrid-teacher-profile/Charu-Sharma/?utm_source=google&utm_medium=gbl,5.0,25.0,"Vicenza Highbreeze Dundahera Road, Kalali Rd, opposite Matrix bungalows, Vadodara, Gujarat 390012",Kalali,22.264967,73.16278419999999,ChIJe5AVTE4ZDTkRm2M78w2EiyA,https://www.google.com/maps/place/?q=place_id:ChIJe5AVTE4ZDTkRm2M78w2EiyA,part_109,2026-09-20 16:51:16
Home Tutor,Tuition Center,Private Tutor,Private Tutor,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98797 76651,http://www.vpgteducation.in/,5.0,8.0,"2 nd Floor, Shrey Complex, H/202, Garden, opp. Diwalipura, above Icon Hospital, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.2997497,73.1563618,ChIJPeUcP67JXzkRizZCJwexFvc,https://www.google.com/maps/place/?q=place_id:ChIJPeUcP67JXzkRizZCJwexFvc,part_109,2026-09-20 16:51:16
BAPS Pramukh Academy,Tuition Center,Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Learning center, Test preparation center, Training center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99989 92876,https://pramukh.academy/,4.8,250.0,"Old Padra Rd, near Shastriji Maharaj Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390007","Narayanwadi, Atladara",22.276273999999997,73.15866,ChIJV7MV0c3HXzkRk67HDhEQWDw,https://www.google.com/maps/place/?q=place_id:ChIJV7MV0c3HXzkRk67HDhEQWDw,part_109,2026-09-20 16:51:16
ZEPTO Learning,Tuition Center,Education center,Education center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.1,10.0,"A-346, ATLANTIS K10, Near Centar Square mall, Near Genda Circle, Sarabhai, Main Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317366999999997,73.168365,ChIJW7srtrnIXzkRlDZ1rtf_HVU,https://www.google.com/maps/place/?q=place_id:ChIJW7srtrnIXzkRlDZ1rtf_HVU,part_109,2026-09-20 16:51:16
