business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safwan Hardware,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97377 92141,N/A,4.7,10.0,"3, Ikhar, Gujarat 392230",Shahenshah Nagri,21.9562299,73.0389014,ChIJS1ZVDlaSXzkRAAAAMLXQflo,https://www.google.com/maps/place/?q=place_id:ChIJS1ZVDlaSXzkRAAAAMLXQflo,part_109,2026-09-20 16:40:10
Eagle enterprise,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81550 68644,N/A,,,"Zalod - Ahmedabad Hwy, Amaliyat chokdi, Godhar, Gujarat 389230",Amaliyat chokdi,23.146042299999998,73.7636201,ChIJV1TnGuW3YDkR-5GjeKawPnM,https://www.google.com/maps/place/?q=place_id:ChIJV1TnGuW3YDkR-5GjeKawPnM,part_109,2026-09-20 16:40:10
Mahavir Hardware,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97122 48737,N/A,,,"Zalod - Ahmedabad Hwy, rod, Santrampur, Garadiya, Gujarat 389260",rod,23.192116199999997,73.9026664,ChIJl44wkmLJYDkRAUDdZAAuUE0,https://www.google.com/maps/place/?q=place_id:ChIJl44wkmLJYDkRAUDdZAAuUE0,part_109,2026-09-20 16:40:10
Shriji Hardware,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72018 00781,N/A,3.0,2.0,"Mein Bazar Road, Santrampur, Gujarat 389260",389265,23.194316099999998,73.89774799999999,ChIJZ5Y7xCXJYDkRo52SUp0SHxk,https://www.google.com/maps/place/?q=place_id:ChIJZ5Y7xCXJYDkRo52SUp0SHxk,part_109,2026-09-20 16:40:10
ABAJ SALES CORPORATION SANTRAMPUR,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,3.0,"College Rd, Santrampur, Narsingpur, Gujarat 389260",389265,23.1877067,73.8963782,ChIJFWP_kw_JYDkRgUNMlvxwpaI,https://www.google.com/maps/place/?q=place_id:ChIJFWP_kw_JYDkRgUNMlvxwpaI,part_109,2026-09-20 16:40:10
ABULI HARDWARE MART,Hardware Store,Hardware store,"Hardware store, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,3.0,"opp. PWD REST HOUSE, Shehera, Gujarat 389210",389265,22.942225999999998,73.63416289999999,ChIJu8wC_mejYDkRkn14TqXBTlo,https://www.google.com/maps/place/?q=place_id:ChIJu8wC_mejYDkRkn14TqXBTlo,part_109,2026-09-20 16:40:10
ARBUDA HARDWARE,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83206 26485,N/A,,,"01, Tower Rd, Santrampur, Gujarat 389260",389265,23.194291999999997,73.8952048,ChIJQZKGGP7JYDkRzqhgxY2LGuc,https://www.google.com/maps/place/?q=place_id:ChIJQZKGGP7JYDkRzqhgxY2LGuc,part_109,2026-09-20 16:40:10
GANSYAM AGRO CENTER,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99790 01309,N/A,,,"Ambalyat Chokadi, Santrampur Road, Gujarat 389230",389265,23.1436359,73.7570954,ChIJB9itINy3YDkRqR7CXNkCv3A,https://www.google.com/maps/place/?q=place_id:ChIJB9itINy3YDkRqR7CXNkCv3A,part_109,2026-09-20 16:40:10
Mahendra bhai Ambalal Prajapati,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"6PJP+M55, GJ SH 63, Himmat Nagar, Padedi, Gujarat 389235",Himmat Nagar,23.2316367,73.7354912,ChIJ01am3EGzYDkREGZ9f5tZA0o,https://www.google.com/maps/place/?q=place_id:ChIJ01am3EGzYDkREGZ9f5tZA0o,part_109,2026-09-20 16:40:10
Janki Traders,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97261 06200,N/A,5.0,1.0,"821 Ukhareliroad Santrampur, Santrampur, Gujarat 389260",389265,23.1898834,73.8948533,ChIJG766UnHJYDkRAAAAMH4Rjn4,https://www.google.com/maps/place/?q=place_id:ChIJG766UnHJYDkRAAAAMH4Rjn4,part_109,2026-09-20 16:40:10
Gujarat Hardware,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98987 65236,N/A,5.0,4.0,"43C2+C5W Gujarat Hardware, Maliwad, Viramgam, Gujarat 382150",Maliwad,23.121121799999997,72.0504558,ChIJiSyR1fsDXDkR8U9NnFYw2ck,https://www.google.com/maps/place/?q=place_id:ChIJiSyR1fsDXDkR8U9NnFYw2ck,part_109,2026-09-20 16:40:11
Panchhi Hardware,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94272 68460,N/A,4.8,4.0,"6RW7+MC5, Sadbhavna Street 2, opp. dharmesh steel, Sadbhavna Society, Swati Park, Kotharia, Rajkot, Gujarat 360022","Sadbhavna Society, Swati Park",22.2466431,70.8135971,ChIJif17yGK1WTkRZxKNzqTYs6Y,https://www.google.com/maps/place/?q=place_id:ChIJif17yGK1WTkRZxKNzqTYs6Y,part_109,2026-09-20 16:40:11
MAHASHAKTI HARDWARE,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98797 22140,N/A,4.5,39.0,"MAHASHAKTI HARDWARE Moti, 8, road, kachhiyavad, gusar, Vejalpur, Gujarat 389340",kachhiyavad,22.688876999999998,73.5622636,ChIJJ0c4_qCEYDkRqZXXT77olRo,https://www.google.com/maps/place/?q=place_id:ChIJJ0c4_qCEYDkRqZXXT77olRo,part_109,2026-09-20 16:40:11
Swaminarayan hardware vavol,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,23.0,"6JHC+Q8V, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2294929,72.6207929,ChIJrdZAYAArXDkRj286mKyjd38,https://www.google.com/maps/place/?q=place_id:ChIJrdZAYAArXDkRj286mKyjd38,part_109,2026-09-20 16:40:11
PATIDAR PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,32.0,"GF 10, Omkar life style, b/h lofy furniture store zundal 382421 GF-10.Omkar lifestyle, zundal circle, to, Vaishnodevi circle, opp. THE CBD MALL, Zundal, Gujarat 382421",389265,23.137227,72.571186,ChIJs2TckH2DXjkRVumwKXXyJKw,https://www.google.com/maps/place/?q=place_id:ChIJs2TckH2DXjkRVumwKXXyJKw,part_109,2026-09-20 16:40:11
Shrinathji hardware and paints,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Cement Supplier, Paint store, Painter, Pipes Wholesaler, Steel distributor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,7.0,"Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1242228,73.6039691,ChIJO0tXT0evYDkRFMJXC4dQ1-0,https://www.google.com/maps/place/?q=place_id:ChIJO0tXT0evYDkRFMJXC4dQ1-0,part_109,2026-09-20 16:40:11
VISHAL HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75670 05775,N/A,4.5,22.0,"Surat - Palsana, Palsana, Gujarat 394315",389265,21.0863633,72.98078269999999,ChIJufQyt-Vb4DsRZ8T-M7hAtCw,https://www.google.com/maps/place/?q=place_id:ChIJufQyt-Vb4DsRZ8T-M7hAtCw,part_109,2026-09-20 16:40:11
Al Qutub Trading,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78741 84025,N/A,4.0,1.0,"Dargah Road, Karanta, Gujarat 389230",389265,23.254230099999997,73.6716813,ChIJ---smvSzYDkRH6Bru_BpdrE,https://www.google.com/maps/place/?q=place_id:ChIJ---smvSzYDkRH6Bru_BpdrE,part_109,2026-09-20 16:40:11
ગીતા સેનેટરી સ્ટોર્સ,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 53126,N/A,,,"Malpur Rd, ITI Area, Modasa, Gujarat 383315",ITI Area,23.463712899999997,73.2999572,ChIJ7ZXnuyHxXTkRD44x5hHDeM4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXnuyHxXTkRD44x5hHDeM4,part_109,2026-09-20 16:40:11
Industrial Supply Solution,Hardware Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87589 35143,N/A,5.0,13.0,"GROUND FLOOR, SHOP No. 8, SWATI RESIDENCY, Chhatral, Gujarat 382729",389265,23.2774181,72.44505029999999,ChIJ6wqmFwMlXDkRrs6a0SbgxSE,https://www.google.com/maps/place/?q=place_id:ChIJ6wqmFwMlXDkRrs6a0SbgxSE,part_109,2026-09-20 16:40:11
