business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UKOPTICA®,Optical Store and Eyewear,Optician,Optician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99907 78566,http://www.ukoptica.com/,4.9,303.0,"Shop No GF-8 Tower M, Pancham Elite, New VIP Rd, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3230681,73.230767,ChIJR2wMWAfPXzkRkWAxCjUEazY,https://www.google.com/maps/place/?q=place_id:ChIJR2wMWAfPXzkRkWAxCjUEazY,part_109,2026-09-20 16:47:49
"Titan Eye+ at Karelibaugh, Baroda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70168 22035,https://www.titaneyeplus.com/,4.7,462.0,"Shop No -1 & 2, Opal Square Complex, Pani Tanki Rd, next to Bansal super market, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320294399999998,73.2009435,ChIJwWqWw0HPXzkRm_3pjoSzr0o,https://www.google.com/maps/place/?q=place_id:ChIJwWqWw0HPXzkRm_3pjoSzr0o,part_109,2026-09-20 16:47:49
Metro Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.metro-optic.com/,5.0,480.0,"Gf/5, Centre Point, police station, RC Dutt Rd, opposite alkapuri, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.310503399999998,73.17260619999999,ChIJlR1PMbDIXzkR7Guc3eCj_Sg,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkR7Guc3eCj_Sg,part_109,2026-09-20 16:47:49
Parvati Optical,Optical Store and Eyewear,Optician,Optician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98790 33836,N/A,4.6,34.0,"Siddhnath Road, Nr Khanderao Market, Patel Party Plot, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.2946,73.20298989999999,ChIJD5Y6ePPFXzkRrIMuuLHryKE,https://www.google.com/maps/place/?q=place_id:ChIJD5Y6ePPFXzkRrIMuuLHryKE,part_109,2026-09-20 16:47:49
ROYAL OPTICAL SHOP FRAME AND SUNGLASSES,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99244 60135,N/A,4.9,,"Gajanand Complex, GF-20, Old Padra Rd, opposite Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2925029,73.16506199999999,ChIJIWmkIxzGXzkRzcaKocUS0M0,https://www.google.com/maps/place/?q=place_id:ChIJIWmkIxzGXzkRzcaKocUS0M0,part_109,2026-09-20 16:47:50
Siddheshvari Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94281 24984,http://www.siddheshvariopticals.com/,4.8,,"Opposite Sama Sports Complex, New Sama Rd, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3419711,73.1903849,ChIJtRYfZSnPXzkRMWuQiutuH3Q,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRMWuQiutuH3Q,part_109,2026-09-20 16:47:50
Rs. 99 Goggles,Optical Store and Eyewear,Sunglasses store,Sunglasses store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 19475,N/A,4.7,,"MG Rd Opp.M.G Road Bus Stand, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3002027,73.2102017,ChIJpzzES1vFXzkRhdmzS6XH1qI,https://www.google.com/maps/place/?q=place_id:ChIJpzzES1vFXzkRhdmzS6XH1qI,part_109,2026-09-20 16:47:50
"Vision Care, Opticians and Contact Lens Clinic",Optical Store and Eyewear,Optician,Optician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94263 97388,N/A,5.0,,"Meghdhanush, 8, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079215,73.16322939999999,ChIJ8bV3saTIXzkRVTohYCubZBM,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRVTohYCubZBM,part_109,2026-09-20 16:47:50
New optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74878 69730,N/A,4.9,,"Wadi, vaydapole naka, Baranpura Chokhandi, Vadodara, Gujarat 390017","Baranpura Chokhandi, Moghul Wada",22.295606199999998,73.21122609999999,ChIJ____b4_FXzkRuvgHKuP1YfE,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRuvgHKuP1YfE,part_109,2026-09-20 16:47:50
Ikon Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95589 78595,N/A,4.9,162.0,"SB-20-21, Gajanand Complex, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.292538999999998,73.1650657,ChIJIWmkIxzGXzkROCAUJQoFbak,https://www.google.com/maps/place/?q=place_id:ChIJIWmkIxzGXzkROCAUJQoFbak,part_109,2026-09-20 16:47:51
National Optic,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99258 37850,N/A,5.0,3.0,"B-5 Sunrises Point Opp Hanuma Chali Kumar Sala no -1, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.304253,73.19955,ChIJ7fvEMVnPXzkR593SuRA1x6U,https://www.google.com/maps/place/?q=place_id:ChIJ7fvEMVnPXzkR593SuRA1x6U,part_109,2026-09-20 16:47:51
Optical Palace,Optical Store and Eyewear,Optician,Optician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 7979,N/A,3.9,48.0,"Ivory Terrace, G-4, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3100181,73.1754375,ChIJQ2I75bHIXzkRSOD9Z4PdgYI,https://www.google.com/maps/place/?q=place_id:ChIJQ2I75bHIXzkRSOD9Z4PdgYI,part_109,2026-09-20 16:47:51
UMIYA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 23374,https://www.facebook.com/profile.php?id=100094527708997&is_tour_dismissed=true,4.9,1451.0,"C/259-260, opp. Maruthi Complex, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Swaminarayan Nagar, Nizampura",22.3388556,73.17863129999999,ChIJ4YT8ugLJXzkRUbqTxSOBJfY,https://www.google.com/maps/place/?q=place_id:ChIJ4YT8ugLJXzkRUbqTxSOBJfY,part_109,2026-09-20 16:47:51
Optic House,Optical Store and Eyewear,Optician,Optician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85111 66636,http://www.optichouse.in/,4.9,897.0,"A/58 AMBALAL PARK, 61, Pani Tanki Rd, opp. HP PETROL PUMP,WATER TANK, Ambalal Park Society, Opposite BSNL Office, Karelibagh, Vadodara, Gujarat 390018","Ambalal Park Society, Opposite BSNL Office, Karelibagh",22.320068199999998,73.2040488,ChIJc0pTvEHPXzkRbUkFjTqkl5E,https://www.google.com/maps/place/?q=place_id:ChIJc0pTvEHPXzkRbUkFjTqkl5E,part_109,2026-09-20 16:47:51
Arihant Opticals,Optical Store and Eyewear,Optician,Optician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 2731,N/A,4.7,31.0,"G-6, Concord Complex, R c Dutt Road, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3116228,73.1711108,ChIJ1c2zb7DIXzkRi5Ibww4DIFA,https://www.google.com/maps/place/?q=place_id:ChIJ1c2zb7DIXzkRi5Ibww4DIFA,part_109,2026-09-20 16:47:51
Optic Studio - J.K. Optica International,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.0,2.0,"Saisagar Apartment, RV Desai Rd, Opposite Aalok Balwadi, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2913195,73.20397059999999,ChIJ13jI6_LFXzkRnQ80Cj-u6F4,https://www.google.com/maps/place/?q=place_id:ChIJ13jI6_LFXzkRnQ80Cj-u6F4,part_109,2026-09-20 16:47:51
