business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mahant Photography,Photographers,Photography service,Photography service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90334 31762,http://vishphotography.in/,5.0,46,"BSNL Colony, Harni, Gam, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.340150599999998,73.2165362,ChIJ7WeqEWXPXzkRrP5zbnYAx08,https://www.google.com/maps/place/?q=place_id:ChIJ7WeqEWXPXzkRrP5zbnYAx08,part_109,2026-09-20 16:48:03
STUDIO POONAM,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 60851,N/A,4.4,114,"City Plaza Complex, 4, 01, Dandia Bazaar Rd, opp. Madhyavarti School, Dandia Bazar, Vadodara, Gujarat 390001","Vidhya Vihar, Dandia Bazar",22.2982725,73.2009435,ChIJQeRTIvbFXzkRAbmVweR8-9k,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRAbmVweR8-9k,part_109,2026-09-20 16:48:03
Shivam Joshi Photography,Photographers,Photographer,"Photographer, Film Production Company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74052 47200,https://www.shivamjoshiphotography.com/,4.9,86,"01, RTO Rd, Sai Baba Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Warasiya",22.3074513,73.22279329999999,ChIJzfjaInzPXzkR_0L_FFsci9s,https://www.google.com/maps/place/?q=place_id:ChIJzfjaInzPXzkR_0L_FFsci9s,part_109,2026-09-20 16:48:03
Glamour Photos,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Picture frame shop, Wedding photographer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 50165,http://glamoourphotos.in/,4.6,181,"RTO Rd Shop No. 117, Opp Vraj Icon, RTO Rd, near Kamla Agency, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3091463,73.2146154,ChIJuUbP2KzIXzkRacWBFwPtYIs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRacWBFwPtYIs,part_109,2026-09-20 16:48:03
Satyaprakash Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 56032,https://www.instagram.com/satyaprakash_digital_studio/,4.5,150,"Shop No. 1, Alankar Apartment, Guru Nanak Marg, opposite Saraswati Hall, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299250699999998,73.20080519999999,ChIJQeRTIvbFXzkRYcgLGzC6ipY,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRYcgLGzC6ipY,part_109,2026-09-20 16:48:03
Studio Delight,Photographers,Photography studio,"Photography studio, Wedding photographer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88663 77526,https://studiodelight.mypixieset.com/,5.0,59,"Dhanlaxmi Avanue, 201, nr. Sunrise complex, Raopura, vadiwadi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, vadiwadi",22.304413999999998,73.1995536,ChIJGc_rWoDPXzkRtcX8zyrpzXU,https://www.google.com/maps/place/?q=place_id:ChIJGc_rWoDPXzkRtcX8zyrpzXU,part_109,2026-09-20 16:48:03
Tapan Patel's Photo Studio,Photographers,Photographer,Photographer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87800 22027,http://www.tapanpatelsphotography.com/,4.9,365,"FF-142, Samanvay Saptarshi, Near Monalisa Township, Old More Mega Store Compound, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.289818,73.12981189999999,ChIJqWaKAnfGXzkRhNiXVx4CSt0,https://www.google.com/maps/place/?q=place_id:ChIJqWaKAnfGXzkRhNiXVx4CSt0,part_109,2026-09-20 16:48:03
KlicknShoot - Best Wedding Photographers & Pre Wedding Photography in Vadodara,Photographers,Photography studio,"Photography studio, Photography service, Video production service, Wedding photographer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98258 93100,N/A,4.9,44,"12, beside Bhagyoday Complex, near Krishna Cinema, Patel Colony, Kevdabaug, Vadodara, Gujarat 390001","Patel Colony, Kevdabaug",22.2942972,73.2023952,ChIJ66AgdvPFXzkRJCDqfPMgqmA,https://www.google.com/maps/place/?q=place_id:ChIJ66AgdvPFXzkRJCDqfPMgqmA,part_109,2026-09-20 16:48:03
Akshar Karizma Album,Photographers,Photography studio,Photography studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87339 19958,N/A,4.3,58,"S-1, Kolhatkar Apartment, Khadia Pole 1, Behind Govind Bhavan, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.297866,73.200713,ChIJB1jrMvTFXzkRrDi77mcpo3E,https://www.google.com/maps/place/?q=place_id:ChIJB1jrMvTFXzkRrDi77mcpo3E,part_109,2026-09-20 16:48:03
Truevision Photography - Wedding Photographer Vadodara Gujarat | Pre wedding cinematographer Video | Reception Candid shoot,Photographers,Photography service,"Photography service, Aerial photographer, Photo agency, Photography studio, Wedding photographer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80000 01253,https://truevisionphotography.in/,5.0,968,"FF-4, sitaram super market, opp. Prakruti Resort, Chhani, Vadodara, Gujarat 391740",Chhani,22.3530229,73.1718527,ChIJwagKa3zJXzkRRpRQtqH3404,https://www.google.com/maps/place/?q=place_id:ChIJwagKa3zJXzkRRpRQtqH3404,part_109,2026-09-20 16:48:04
"WeddGlimpse - Best Wedding Photographer in Vadodara, Gujarat, India",Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photography service, Photography studio, Wedding service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 71678,http://weddglimpse.com/,4.9,141,"19, Maruti Complex, Behind Ambalal Park, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.318194,73.20426929999999,ChIJGVjXIULPXzkR8WgtX3p-ro8,https://www.google.com/maps/place/?q=place_id:ChIJGVjXIULPXzkR8WgtX3p-ro8,part_109,2026-09-20 16:48:04
Shades of Reflection Photo & Films | Wedding Photographer Vadodara | Pre‑wedding Photoshoot | best photographer in Vadodara,Photographers,Wedding photographer,"Wedding photographer, Photographer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82005 82067,https://www.instagram.com/shadesofreflection_,4.9,107,"A tower 601, Shantam Skyline, near Uma Vidhyalay Road, beside Mangala Marvel, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2442168,73.20979659999999,ChIJtbXRTADFXzkR7jN7RH01sSU,https://www.google.com/maps/place/?q=place_id:ChIJtbXRTADFXzkR7jN7RH01sSU,part_109,2026-09-20 16:48:04
Props & Studio Wala - New born photography | Studio Rental | Maternity Gown | Passport Photo | Vadodara,Photographers,Photography studio,"Photography studio, Model portfolio studio, Movie rental store, Portrait studio",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97257 36978,N/A,4.9,210,"14 , 3rd Floor , Darshanam Trade Centere - 2 Nr. Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3030573,73.1828415,ChIJSTUavy_PXzkRI7BaZdpbtjM,https://www.google.com/maps/place/?q=place_id:ChIJSTUavy_PXzkRI7BaZdpbtjM,part_109,2026-09-20 16:48:04
The 3D Digital Studio,Photographers,Photography studio,Photography studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99747 64509,http://www.the3ddigitalstudio.com/,4.7,62,"gf-203,jigbhav complex, Nizampura Main Rd, Nizampura, Vadodara, Gujarat, Nizampura Rd, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.327531699999998,73.182402,ChIJMQO9qzTPXzkRSX7JfCWsi60,https://www.google.com/maps/place/?q=place_id:ChIJMQO9qzTPXzkRSX7JfCWsi60,part_109,2026-09-20 16:48:04
PRECIOUS MOMENTS- ANKUR PHOTOGRAPHY,Photographers,Photographer,Photographer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,8,"NaviDharti, Ranavas, 2nd Line, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.308875699999998,73.20181889999999,ChIJCQzLb1nPXzkRUVJBhu-Ji6I,https://www.google.com/maps/place/?q=place_id:ChIJCQzLb1nPXzkRUVJBhu-Ji6I,part_109,2026-09-20 16:48:04
Dimple Photos,Photographers,Photography service,Photography service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99240 84025,N/A,5.0,11,"Rajmahal Rd, opp. Raju Khaman House, behind Tamboli Pole, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2965388,73.19897089999999,ChIJcRoHYDHFXzkRIEyWFFFN-PY,https://www.google.com/maps/place/?q=place_id:ChIJcRoHYDHFXzkRIEyWFFFN-PY,part_109,2026-09-20 16:48:04
Prem Digital Studio,Photographers,Photography studio,Photography studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,2,"near dalson watch, opposite Baroda, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976475,ChIJOxJTqczPXzkRTAaG_SxlRh8,https://www.google.com/maps/place/?q=place_id:ChIJOxJTqczPXzkRTAaG_SxlRh8,part_109,2026-09-20 16:48:04
express production,Photographers,Photography service,Photography service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 86902 41165,N/A,5.0,3,"shop -5 , parshwa avenue, Dandia Bazaar Rd, Vadodara, Gujarat 390001",Babajipura,22.2988015,73.1990095,ChIJN9iqimDFXzkR23bj17AEIO4,https://www.google.com/maps/place/?q=place_id:ChIJN9iqimDFXzkR23bj17AEIO4,part_109,2026-09-20 16:48:04
Camera Lebechwala Vadodara – Buy & Sell Camera Store,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83205 55377,N/A,5.0,101,"GF-03 Darshanam Trade Centere - 2, near Surya Palace Hotel, Vadodara, Gujarat 390001","Parshuram Nagar, Sayajiganj",22.302989,73.1828075,ChIJUXlDiDvFXzkRkfJKlSUDeiI,https://www.google.com/maps/place/?q=place_id:ChIJUXlDiDvFXzkRkfJKlSUDeiI,part_109,2026-09-20 16:48:05
Vijay Color Lab,Photographers,Photo lab,"Photo lab, Aerial photographer, Passport photo processor, Photo shop, Photography studio, Portrait studio, Video editing service, Video production service, Wedding photographer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 39237,N/A,4.6,82,"No. 5-6, Shriram Chambers, Alkapuri, opposite Circuit House, Vadodara, Gujarat 390007",Jetalpur,22.3102089,73.1770738,ChIJq6qqarHIXzkRw9ojbBIbId4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRw9ojbBIbId4,part_109,2026-09-20 16:48:05
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95359 32712,https://imagesquare.in.canon/canon-image-square-digital-view-cameras-film-vadiwadi-vadodara-94177/Home?utm_source=locator&utm_medium=googleplaces,3.8,124,"Shop No 29/A, Atlantis K10, Sarabhai Rd, near Genda Circle, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3176253,73.1682763,ChIJSxtYs7nIXzkRyrEWuB4BKZU,https://www.google.com/maps/place/?q=place_id:ChIJSxtYs7nIXzkRyrEWuB4BKZU,part_109,2026-09-20 16:48:05
SAI BABA ENTERPRISE,Photographers,Photography studio,"Photography studio, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,13,"opp. City Hub, Vidhya Vihar, Dandia Bazar, Vadodara, Gujarat 390001","Vidhya Vihar, Dandia Bazar",22.2985001,73.2009734,ChIJVVVVhVjPXzkRC1GgtDGsz2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVjPXzkRC1GgtDGsz2U,part_109,2026-09-20 16:48:05
Shyam Digital Studio,Photographers,Photography studio,Photography studio,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98792 92899,N/A,4.6,242,"GF-2, MP Complex, Shyam Digital Studio, New Sama Rd, opp. Akshat nagar housing society, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Ekta Nagar, New Sama",22.3428145,73.1840082,ChIJ1ap34SrPXzkR0lQC5furlQA,https://www.google.com/maps/place/?q=place_id:ChIJ1ap34SrPXzkR0lQC5furlQA,part_109,2026-09-20 16:48:05
Canon,Photographers,Camera store,"Camera store, Audiovisual equipment rental service, Audio visual equipment supplier, Computer Hardware Company, Computer networking service, Computer support and services, Computer Wholesaler, Office equipment supplier, Printer repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.canon.co.in/,4.3,28,"beside Swagat Restaurant, Kashivishweshwar Township, Haripura, Vadodara, Gujarat 390007","Kashivishweshwar Township, Haripura",22.3075254,73.1712213,ChIJ5cEcS_PJXzkRfVabVDMiFDE,https://www.google.com/maps/place/?q=place_id:ChIJ5cEcS_PJXzkRfVabVDMiFDE,part_109,2026-09-20 16:48:05
Sketch artist himanshu,Photographers,Photographer,"Photographer, Art dealer, Corporate gift supplier, Craft store, Gift basket store, Gift shop, Painting, Artist, Scrapbooking store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 57269,https://online-gift-shop.company.site/,4.8,55,"102 gokul nest apartment 9b goyagate society, RV Desai Rd, Vadodara, Gujarat 390004","Vrajpark, Lalbaug, Navapura",22.2834404,73.2049675,ChIJLeLSEjzFXzkRtE9GjWWMxdE,https://www.google.com/maps/place/?q=place_id:ChIJLeLSEjzFXzkRtE9GjWWMxdE,part_109,2026-09-20 16:48:05
BARODA PHOTO FRAME DAYAL V JAGWANI,Photographers,Picture frame shop,Picture frame shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98249 34026,N/A,4.4,13,"Babajipura, Vadodara, Gujarat 390001",Babajipura,22.300055,73.1995582,ChIJEYvkIuHFXzkRf7cWV2Gbx5Q,https://www.google.com/maps/place/?q=place_id:ChIJEYvkIuHFXzkRf7cWV2Gbx5Q,part_109,2026-09-20 16:48:05
Dilip Glass Traders,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Digital printing service, Molding supplier, Paintings store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99096 10881,N/A,4.8,16,"Narayan Niwas, Munshi Khancha, Kalamandir Ln, behind Laxmi Hall, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3015223,73.206171,ChIJ8cPaqYrFXzkRlTwXYHjcTck,https://www.google.com/maps/place/?q=place_id:ChIJ8cPaqYrFXzkRlTwXYHjcTck,part_109,2026-09-20 16:48:05
New Baba enterprise Rambhai,Photographers,Picture frame shop,Picture frame shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 37668,N/A,4.6,20,"Market Rd, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.299028999999997,73.2007515,ChIJWX5NID3FXzkR6kiTU1XVzSs,https://www.google.com/maps/place/?q=place_id:ChIJWX5NID3FXzkR6kiTU1XVzSs,part_109,2026-09-20 16:48:05
Harmony Arts,Photographers,Art gallery,"Art gallery, Art supply store, Artistic handicrafts, Corporate gift supplier, Gift shop, Handicraft, Painting, Painting Class, Picture frame shop, Scrapbooking store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 98335,http://www.harmonyarts.com/,4.7,270,"GF 11-12, Trident Shopping Complex, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3145435,73.16441669999999,ChIJO3S79FLPXzkR2GZ70qkikuw,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkR2GZ70qkikuw,part_109,2026-09-20 16:48:05
Nikon,Photographers,Camera store,Camera store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99744 04900,http://www.nikon.co.in/,4.4,38,"Shop No.7, Rukhma Complex, Shrenik Park Cir, opp. Char Rasta, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.2990887,73.1719063,ChIJI6ufGR3GXzkRaokyTsWnCt4,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRaokyTsWnCt4,part_109,2026-09-20 16:48:05
Arihant Infotech,Photographers,Computer Wholesaler,"Computer Wholesaler, Camera repair shop, Computer service, Computer support and services, Electronics store, Printing equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 9023,https://bizzlane.com/view/Arihant-Infotech/193,4.4,7,"F/2/A, Tower 1B, Ground Floor,, Kashivishweshvar Complex, Near Chikuwadi, Jetalpur Road,, Alkapuri, Vadodara, Gujarat 390007",Haripura,22.3075245,73.1712785,ChIJBd4XtK_IXzkRb-kLh81Yy-4,https://www.google.com/maps/place/?q=place_id:ChIJBd4XtK_IXzkRb-kLh81Yy-4,part_109,2026-09-20 16:48:05
